time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
793,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
794,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
795,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
796,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
797,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
798,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
799,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
800,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
801,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
802,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
803,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
804,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
805,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
806,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
807,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
808,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
809,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
810,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
811,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
812,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
813,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
814,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
815,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
816,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
817,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
818,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
819,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
820,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
821,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
822,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
823,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
824,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
825,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
826,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
827,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
828,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
829,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
830,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
831,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
832,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
833,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
834,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
