index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.68806e+06,6234.5,8968.64,2.95599e+06,6.05597e+06,10675.5,7708.54,947458,276068,3.91221e+06,8.55837e+06,3.20553,0.674919,4.06621,3.37152,1.67132,3.37291
0,916,2.68805e+06,6347.66,8921.01,2.9542e+06,6.0567e+06,10870.7,7662.86,943741,280106,3.97115e+06,8.52033e+06,3.26447,0.674919,4.04366,4.53758,1.2955,3.46171
0,917,2.68797e+06,6460.82,8872.6,2.95248e+06,6.05722e+06,11065.8,7616.89,939994,284243,4.03147e+06,8.48213e+06,3.32346,0.674919,4.02084,2.30208,1.07781,3.13855
0,918,2.68782e+06,6573.76,8823.4,2.95083e+06,6.05751e+06,11260.4,7570.65,936217,288476,4.09312e+06,8.44376e+06,3.38237,0.674919,3.99776,4.77487,0.252458,3.95013
0,919,2.6876e+06,6686.26,8773.45,2.94926e+06,6.05758e+06,11454.2,7524.17,932407,292801,4.15602e+06,8.40519e+06,3.4411,0.674919,3.97444,2.74974,1.35754,2.48375
0,920,2.68732e+06,6798.1,8722.78,2.94776e+06,6.05743e+06,11646.8,7477.48,928563,297212,4.22012e+06,8.36643e+06,3.49953,0.674919,3.95088,2.60045,1.7523,2.0695
0,921,2.68698e+06,6909.05,8671.43,2.94635e+06,6.05707e+06,11837.7,7430.6,924684,301706,4.28535e+06,8.32747e+06,3.55754,0.674919,3.9271,4.36019,1.60633,4.25325
0,922,2.68658e+06,7018.86,8619.45,2.94503e+06,6.05649e+06,12026.6,7383.58,920768,306277,4.35162e+06,8.2883e+06,3.61499,0.674919,3.90312,1.82278,0.720163,4.81781
0,923,2.68612e+06,7127.29,8566.89,2.9438e+06,6.05571e+06,12213,7336.47,916814,310920,4.41885e+06,8.24891e+06,3.67178,0.674919,3.87896,3.4397,0,1.18569
0,924,2.6856e+06,7234.1,8513.83,2.94267e+06,6.05471e+06,12396.5,7289.33,912823,315628,4.48697e+06,8.20931e+06,3.72776,0.674919,3.85466,5.70604,0.570598,5.9468
0,925,2.68503e+06,7339.03,8460.33,2.94163e+06,6.05352e+06,12576.6,7242.2,908793,320397,4.55588e+06,8.16949e+06,3.78281,0.674919,3.83024,2.17873,1.26107,5.26395
0,926,2.6844e+06,7441.84,8406.48,2.9407e+06,6.05212e+06,12753,7195.16,904724,325219,4.62548e+06,8.12945e+06,3.83679,0.674919,3.80574,5.59027,1.11259,1.61071
0,927,2.68373e+06,7542.27,8352.36,2.93988e+06,6.05053e+06,12925.1,7148.28,900618,330088,4.69568e+06,8.08921e+06,3.88957,0.674919,3.78119,2.14032,1.10217,6.04715
0,928,2.68302e+06,7640.08,8298.07,2.93917e+06,6.04875e+06,13092.5,7101.63,896473,334996,4.76638e+06,8.04876e+06,3.94102,0.674919,3.75664,3.92065,0.305223,5.943
0,929,2.68226e+06,7735.02,8243.71,2.93857e+06,6.04678e+06,13254.8,7055.29,892292,339937,4.83746e+06,8.00812e+06,3.99101,0.674919,3.73212,7.30896,1.91919,4.65571
0,930,2.68146e+06,7826.84,8189.37,2.9381e+06,6.04464e+06,13411.6,7009.34,888075,344904,4.90881e+06,7.96731e+06,4.03941,0.674919,3.70768,3.07038,1.00517,5.4471
0,931,2.68063e+06,7915.32,8135.18,2.93775e+06,6.04231e+06,13562.4,6963.88,883824,349888,4.98033e+06,7.92633e+06,4.08609,0.674919,3.68337,5.94871,0.173436,4.88824
0,932,2.67977e+06,8000.22,8081.24,2.93752e+06,6.03981e+06,13706.9,6919,879541,354881,5.05189e+06,7.88521e+06,4.13093,0.674919,3.65924,3.50302,1.24263,2.41495
0,933,2.67887e+06,8081.32,8027.68,2.93743e+06,6.03715e+06,13844.6,6874.78,875228,359875,5.12338e+06,7.84397e+06,4.17381,0.674919,3.63533,2.63578,0,3.37781
0,934,2.67796e+06,8158.41,7974.62,2.93747e+06,6.03433e+06,13975.2,6831.32,870887,364863,5.19467e+06,7.80262e+06,4.21461,0.674919,3.6117,3.05615,0.12968,3.68267
0,935,2.67702e+06,8231.3,7922.18,2.93765e+06,6.03135e+06,14098.4,6788.72,866522,369835,5.26565e+06,7.76121e+06,4.25323,0.674919,3.58841,4.00149,0.388915,5.4971
0,936,2.67607e+06,8299.79,7870.48,2.93796e+06,6.02823e+06,14213.7,6747.09,862135,374784,5.33618e+06,7.71976e+06,4.28957,0.674919,3.56551,5.23056,0.579832,2.95279
0,937,2.67511e+06,8363.71,7819.67,2.93842e+06,6.02496e+06,14320.9,6706.52,857730,379700,5.40613e+06,7.67829e+06,4.32353,0.674919,3.54305,1.86519,1.45924,0
0,938,2.67414e+06,8422.92,7769.87,2.93903e+06,6.02155e+06,14419.7,6667.12,853311,384575,5.4754e+06,7.63685e+06,4.35503,0.674919,3.52109,3.77899,0,4.2556
0,939,2.67316e+06,8477.26,7721.2,2.93978e+06,6.01801e+06,14509.9,6628.99,848883,389400,5.54383e+06,7.59548e+06,4.38397,0.674919,3.49969,4.68305,1.86155,2.95625
0,940,2.67219e+06,8526.61,7673.8,2.94068e+06,6.01435e+06,14591.2,6592.23,844448,394167,5.61133e+06,7.5542e+06,4.4103,0.674919,3.4789,5.15659,0.143071,3.06101
0,941,2.67121e+06,8570.88,7627.8,2.94173e+06,6.01057e+06,14663.5,6556.95,840013,398867,5.67775e+06,7.51308e+06,4.43396,0.674919,3.45878,5.78518,0,2.05125
0,942,2.67025e+06,8609.96,7583.34,2.94294e+06,6.00668e+06,14726.6,6523.24,835581,403491,5.74298e+06,7.47214e+06,4.45488,0.674919,3.43939,5.86573,1.46166,2.92228
0,943,2.66929e+06,8643.79,7540.52,2.94429e+06,6.00268e+06,14780.4,6491.21,831160,408033,5.80689e+06,7.43143e+06,4.47304,0.674919,3.42078,3.32325,0.50267,2.39117
0,944,2.66835e+06,8672.32,7499.49,2.9458e+06,5.99859e+06,14824.8,6460.96,826752,412482,5.86938e+06,7.39101e+06,4.48839,0.674919,3.40301,5.12598,0.590153,1.07103
0,945,2.66743e+06,8695.52,7460.37,2.94746e+06,5.99439e+06,14859.7,6432.58,822366,416832,5.93032e+06,7.35093e+06,4.50092,0.674919,3.38614,5.85478,1.88695,3.71623
0,946,2.66654e+06,8713.37,7423.28,2.94928e+06,5.99012e+06,14885.1,6406.18,818005,421074,5.9896e+06,7.31123e+06,4.51062,0.674919,3.37021,7.98276,0.343654,2.83372
0,947,2.66566e+06,8725.89,7388.34,2.95125e+06,5.98576e+06,14901.1,6381.85,813677,425201,6.04712e+06,7.27197e+06,4.51749,0.674919,3.35528,4.2094,2.02106,3.24009
0,948,2.66482e+06,8733.11,7355.66,2.95338e+06,5.98132e+06,14907.6,6359.68,809387,429207,6.10278e+06,7.2332e+06,4.52152,0.674919,3.3414,3.12145,0.370087,3.58008
0,949,2.66401e+06,8735.05,7325.35,2.95565e+06,5.97682e+06,14904.8,6339.77,805143,433084,6.15648e+06,7.19499e+06,4.52275,0.674919,3.32862,9.23142,0.940284,4.21926
0,950,2.66323e+06,8731.8,7297.54,2.95807e+06,5.97225e+06,14892.8,6322.19,800950,436825,6.20813e+06,7.15738e+06,4.52121,0.674919,3.31699,4.36953,0.504066,1.57737
0,951,2.66249e+06,8723.42,7272.31,2.96065e+06,5.96762e+06,14871.7,6307.05,796815,440425,6.25764e+06,7.12044e+06,4.51693,0.674919,3.30656,2.26982,0.55031,4.80671
0,952,2.66179e+06,8710.01,7249.78,2.96337e+06,5.96294e+06,14841.7,6294.41,792745,443878,6.30493e+06,7.08422e+06,4.50995,0.674919,3.29738,4.66715,0.680342,5.65524
0,953,2.66113e+06,8691.68,7230.04,2.96623e+06,5.95821e+06,14803,6284.36,788747,447179,6.34993e+06,7.04878e+06,4.50033,0.674919,3.28948,5.5564,0.922908,2.77223
0,954,2.66051e+06,8668.55,7213.19,2.96923e+06,5.95344e+06,14755.8,6276.99,784827,450322,6.39258e+06,7.01419e+06,4.48815,0.674919,3.28291,1.05731,0,5.6671
0,955,2.65994e+06,8640.75,7199.32,2.97237e+06,5.94863e+06,14700.4,6272.36,780993,453303,6.4328e+06,6.98051e+06,4.47345,0.674919,3.27771,4.32177,0.633792,3.00687
0,956,2.65942e+06,8608.44,7188.51,2.97564e+06,5.94378e+06,14637,6270.55,777251,456119,6.47056e+06,6.94779e+06,4.45633,0.674919,3.27392,4.10426,0.0565996,5.12173
0,957,2.65894e+06,8571.77,7180.85,2.97904e+06,5.93891e+06,14565.9,6271.64,773609,458765,6.50579e+06,6.9161e+06,4.43686,0.674919,3.27159,3.99583,0.820963,0
0,958,2.65852e+06,8530.91,7176.42,2.98256e+06,5.93401e+06,14487.4,6275.68,770073,461239,6.53846e+06,6.8855e+06,4.41514,0.674919,3.27074,2.60885,0.568838,2.21166
0,959,2.65814e+06,8486.02,7175.3,2.98621e+06,5.92908e+06,14401.9,6282.74,766651,463538,6.56854e+06,6.85604e+06,4.39124,0.674919,3.27141,4.72538,1.31476,3.24714
0,960,2.65781e+06,8437.29,7177.56,2.98997e+06,5.92413e+06,14309.7,6292.89,763349,465660,6.596e+06,6.8278e+06,4.36527,0.674919,3.27364,3.08142,2.12299,3.87975
0,961,2.65753e+06,8384.91,7183.26,2.99383e+06,5.91917e+06,14211,6306.19,760175,467602,6.62081e+06,6.80083e+06,4.33733,0.674919,3.27745,2.43323,1.31244,3.7782
0,962,2.6573e+06,8329.05,7192.47,2.9978e+06,5.9142e+06,14106.3,6322.7,757136,469364,6.64298e+06,6.7752e+06,4.30752,0.674919,3.28289,5.91552,1.8272,4.95174
0,963,2.65713e+06,8269.92,7205.26,3.00187e+06,5.90921e+06,13995.9,6342.46,754237,470945,6.66247e+06,6.75095e+06,4.27594,0.674919,3.28997,4.38157,1.29586,2.57646
0,964,2.657e+06,8207.69,7221.69,3.00603e+06,5.90422e+06,13880.1,6365.55,751487,472344,6.67931e+06,6.72816e+06,4.24269,0.674919,3.29873,4.6047,1.59491,4.76313
0,965,2.65691e+06,8142.57,7241.8,3.01027e+06,5.89922e+06,13759.4,6392,748891,473562,6.69349e+06,6.70688e+06,4.20787,0.674919,3.30919,4.30287,1.18801,5.87623
0,966,2.65688e+06,8074.74,7265.66,3.01459e+06,5.89422e+06,13633.9,6421.86,746457,474598,6.70502e+06,6.68718e+06,4.1716,0.674919,3.32138,4.65328,0.461486,4.28867
0,967,2.65689e+06,8004.4,7293.31,3.01898e+06,5.88921e+06,13504.2,6455.19,744191,475453,6.71392e+06,6.6691e+06,4.13397,0.674919,3.33532,5.94434,0.859427,3.58886
0,968,2.65694e+06,7931.71,7324.79,3.02344e+06,5.8842e+06,13370.5,6492.02,742099,476129,6.72021e+06,6.65271e+06,4.09508,0.674919,3.35104,3.98701,1.12308,5.33928
0,969,2.65703e+06,7856.88,7360.16,3.02795e+06,5.8792e+06,13233.2,6532.4,740189,476627,6.72391e+06,6.63806e+06,4.05503,0.674919,3.36855,3.42925,1.26872,3.65574
0,970,2.65717e+06,7780.07,7399.44,3.03251e+06,5.87419e+06,13092.5,6576.36,738465,476948,6.72506e+06,6.62521e+06,4.01393,0.674919,3.38788,4.85398,0.966035,6.42441
0,971,2.65734e+06,7701.45,7442.68,3.03711e+06,5.86919e+06,12948.9,6623.93,736935,477094,6.72369e+06,6.61421e+06,3.97186,0.674919,3.40904,4.53649,0.116111,3.69407
0,972,2.65754e+06,7621.2,7489.9,3.04174e+06,5.86419e+06,12802.5,6675.16,735604,477068,6.71984e+06,6.60512e+06,3.92892,0.674919,3.43205,4.57747,1.29822,3.07868
0,973,2.65778e+06,7539.47,7541.13,3.04639e+06,5.85919e+06,12653.8,6730.07,734479,476873,6.71356e+06,6.59799e+06,3.88519,0.674919,3.45692,6.4989,1.31783,2.38583
0,974,2.65804e+06,7456.42,7596.4,3.05107e+06,5.8542e+06,12503,6788.68,733564,476511,6.70488e+06,6.59287e+06,3.84077,0.674919,3.48367,2.87177,0.818048,2.96201
0,975,2.65833e+06,7372.19,7655.72,3.05575e+06,5.84922e+06,12350.3,6851.02,732866,475985,6.69387e+06,6.58981e+06,3.79573,0.674919,3.5123,4.32699,1.81477,5.37609
0,976,2.65864e+06,7286.92,7719.11,3.06043e+06,5.84423e+06,12196.1,6917.09,732390,475299,6.68056e+06,6.58885e+06,3.75016,0.674919,3.54283,4.33555,0,2.84128
0,977,2.65897e+06,7200.75,7786.57,3.06511e+06,5.83926e+06,12040.5,6986.92,732142,474455,6.66502e+06,6.59006e+06,3.70412,0.674919,3.57526,1.37576,1.76145,4.56138
0,978,2.65932e+06,7113.8,7858.1,3.06977e+06,5.83429e+06,11883.8,7060.5,732125,473458,6.64729e+06,6.59346e+06,3.65768,0.674919,3.60959,5.5139,0.518573,1.92421
0,979,2.65967e+06,7026.18,7933.71,3.0744e+06,5.82933e+06,11726.2,7137.84,732346,472310,6.62745e+06,6.59911e+06,3.61092,0.674919,3.64583,6.2811,0.186806,2.95833
0,980,2.66004e+06,6938.02,8013.38,3.07901e+06,5.82437e+06,11568,7218.93,732808,471017,6.60554e+06,6.60705e+06,3.5639,0.674919,3.68397,5.88428,0.575954,1.06106
0,981,2.6604e+06,6849.41,8097.1,3.08357e+06,5.81942e+06,11409.3,7303.75,733517,469580,6.58163e+06,6.61731e+06,3.51667,0.674919,3.724,2.28003,1.40588,6.88165
0,982,2.66077e+06,6760.45,8184.82,3.08809e+06,5.81447e+06,11250.3,7392.29,734476,468005,6.55577e+06,6.62993e+06,3.46929,0.674919,3.76592,1.38594,1.46736,5.45898
0,983,2.66113e+06,6671.23,8276.52,3.09255e+06,5.80954e+06,11091.2,7484.51,735689,466296,6.52804e+06,6.64495e+06,3.42181,0.674919,3.80971,2.74644,0.926106,2.83804
0,984,2.66149e+06,6581.84,8372.16,3.09694e+06,5.80461e+06,10932.1,7580.38,737160,464455,6.4985e+06,6.66241e+06,3.37429,0.674919,3.85536,3.12971,0.531653,3.98053
0,985,2.66183e+06,6492.35,8471.67,3.10127e+06,5.79969e+06,10773.2,7679.85,738892,462488,6.46719e+06,6.68232e+06,3.32675,0.674919,3.90283,3.89362,1.18807,6.38865
0,986,2.66215e+06,6402.84,8574.99,3.10551e+06,5.79478e+06,10614.5,7782.84,740888,460399,6.4342e+06,6.70471e+06,3.27925,0.674919,3.9521,0.0402494,1.04557,3.65263
0,987,2.66246e+06,6313.37,8682.04,3.10967e+06,5.78988e+06,10456.4,7889.31,743151,458191,6.39958e+06,6.72962e+06,3.23183,0.674919,4.00315,2.72452,0.234503,5.53517
0,988,2.66274e+06,6224,8792.73,3.11373e+06,5.78499e+06,10298.7,7999.15,745683,455869,6.3634e+06,6.75705e+06,3.18451,0.674919,4.05592,2.67312,1.67483,2.4254
0,989,2.66299e+06,6134.8,8906.94,3.11769e+06,5.78011e+06,10141.7,8112.27,748484,453437,6.32571e+06,6.78703e+06,3.13733,0.674919,4.11037,2.97941,0.690699,3.78605
0,990,2.66322e+06,6045.81,9024.56,3.12154e+06,5.77525e+06,9985.52,8228.57,751558,450898,6.28659e+06,6.81956e+06,3.09033,0.674919,4.16645,1.75205,0.502276,2.2018
0,991,2.6634e+06,5957.09,9145.46,3.12528e+06,5.7704e+06,9830.15,8347.91,754905,448257,6.24608e+06,6.85465e+06,3.04352,0.674919,4.2241,5.43585,1.65035,5.86511
0,992,2.66355e+06,5868.69,9269.47,3.12889e+06,5.76557e+06,9675.71,8470.14,758524,445518,6.20426e+06,6.8923e+06,2.99694,0.674919,4.28325,2.44591,2.28969,5.61167
0,993,2.66365e+06,5780.64,9396.43,3.13238e+06,5.76076e+06,9522.29,8595.12,762416,442684,6.16118e+06,6.93251e+06,2.95061,0.674919,4.34382,4.1975,0.438657,0.874704
0,994,2.66371e+06,5692.98,9526.15,3.13573e+06,5.75597e+06,9369.95,8722.66,766580,439760,6.1169e+06,6.97527e+06,2.90456,0.674919,4.40574,4.88007,0.815739,5.05961
0,995,2.66371e+06,5605.77,9658.42,3.13895e+06,5.75121e+06,9218.77,8852.57,771014,436749,6.07147e+06,7.02056e+06,2.8588,0.674919,4.4689,1.62693,0.902581,5.99561
0,996,2.66367e+06,5519.04,9793.02,3.14202e+06,5.74647e+06,9068.82,8984.64,775717,433656,6.02497e+06,7.06837e+06,2.81335,0.674919,4.5332,1.1981,0,5.8531
0,997,2.66357e+06,5432.81,9929.71,3.14494e+06,5.74177e+06,8920.16,9118.63,780686,430483,5.97744e+06,7.11866e+06,2.76825,0.674919,4.59854,0.610653,1.43379,9.0449
0,998,2.66341e+06,5347.14,10068.2,3.1477e+06,5.73711e+06,8772.85,9254.3,785916,427235,5.92894e+06,7.17139e+06,2.72349,0.674919,4.66479,1.93175,0,4.58552
0,999,2.6632e+06,5262.06,10208.3,3.15031e+06,5.73248e+06,8626.96,9391.37,791404,423915,5.87952e+06,7.22654e+06,2.67911,0.674919,4.73182,2.17512,1.09994,7.59715
0,1000,2.66292e+06,5177.61,10349.5,3.15275e+06,5.72791e+06,8482.53,9529.55,797145,420527,5.82925e+06,7.28404e+06,2.63512,0.674919,4.79949,3.51357,0,1.28344
0,1001,2.66258e+06,5093.81,10491.7,3.15502e+06,5.72338e+06,8339.64,9668.53,803132,417074,5.77816e+06,7.34385e+06,2.59155,0.674919,4.86766,1.91601,0,5.99136
0,1002,2.66217e+06,5010.72,10634.5,3.15713e+06,5.71891e+06,8198.34,9807.99,809360,413561,5.72632e+06,7.40588e+06,2.5484,0.674919,4.93617,3.64383,1.48917,5.6173
0,1003,2.66171e+06,4928.36,10777.4,3.15906e+06,5.71451e+06,8058.68,9947.59,815819,409990,5.67378e+06,7.47007e+06,2.50569,0.674919,5.00484,2.42778,0,5.46654
0,1004,2.66117e+06,4846.78,10920.2,3.16082e+06,5.71017e+06,7920.74,10087,822503,406366,5.62059e+06,7.53634e+06,2.46346,0.674919,5.07351,2.11289,0.183589,5.18396
0,1005,2.66057e+06,4766.02,11062.5,3.1624e+06,5.70592e+06,7784.57,10225.7,829400,402691,5.56681e+06,7.60459e+06,2.42171,0.674919,5.142,0.974824,0.374096,3.66412
0,1006,2.65991e+06,4686.13,11203.8,3.16381e+06,5.70175e+06,7650.23,10363.5,836502,398969,5.51247e+06,7.67472e+06,2.38047,0.674919,5.2101,1.61824,1.53396,1.77007
0,1007,2.65918e+06,4607.14,11343.7,3.16504e+06,5.69767e+06,7517.8,10499.8,843796,395203,5.45763e+06,7.74662e+06,2.33975,0.674919,5.27763,1.92406,0,7.1883
0,1008,2.65839e+06,4529.1,11481.8,3.16608e+06,5.69369e+06,7387.32,10634.4,851270,391398,5.40235e+06,7.82017e+06,2.29958,0.674919,5.34438,0.936859,1.80726,7.16491
0,1009,2.65753e+06,4452.06,11617.6,3.16695e+06,5.68983e+06,7258.88,10766.7,858911,387555,5.34667e+06,7.89525e+06,2.25998,0.674919,5.41015,1.42534,1.31473,6.03733
0,1010,2.65662e+06,4376.07,11750.8,3.16764e+06,5.68608e+06,7132.54,10896.3,866705,383680,5.29063e+06,7.97171e+06,2.22097,0.674919,5.47473,2.91596,0.778127,3.71287
0,1011,2.65565e+06,4301.17,11880.9,3.16816e+06,5.68246e+06,7008.37,11022.9,874638,379775,5.2343e+06,8.04942e+06,2.18257,0.674919,5.5379,3.25744,1.13307,1.8519
0,1012,2.65462e+06,4227.43,12007.5,3.16849e+06,5.67899e+06,6886.44,11145.9,882692,375843,5.17772e+06,8.12822e+06,2.14481,0.674919,5.59946,1.2884,1.64846,6.16737
0,1013,2.65354e+06,4154.89,12130,3.16866e+06,5.67566e+06,6766.84,11265,890853,371888,5.12093e+06,8.20794e+06,2.10771,0.674919,5.65919,1.6607,0,5.92514
0,1014,2.65242e+06,4083.6,12248.1,3.16865e+06,5.67249e+06,6649.62,11379.7,899101,367914,5.06398e+06,8.28842e+06,2.0713,0.674919,5.71689,2.10611,0.858482,7.94249
0,1015,2.65125e+06,4013.62,12361.4,3.16848e+06,5.66949e+06,6534.86,11489.7,907420,363924,5.00693e+06,8.36949e+06,2.0356,0.674919,5.77235,0.304318,0.558025,1.22858
0,1016,2.65004e+06,3945.01,12469.5,3.16814e+06,5.66667e+06,6422.65,11594.5,915791,359922,4.94982e+06,8.45097e+06,2.00063,0.674919,5.82538,1.91823,0.604149,5.45412
0,1017,2.64879e+06,3877.81,12571.9,3.16764e+06,5.66404e+06,6313.05,11693.7,924194,355910,4.8927e+06,8.53266e+06,1.96642,0.674919,5.87579,1.02034,0,5.98146
0,1018,2.64752e+06,3812.08,12668.4,3.16698e+06,5.66162e+06,6206.14,11787,932610,351893,4.83561e+06,8.61438e+06,1.93299,0.674919,5.92339,0,0.485948,5.75422
0,1019,2.64621e+06,3747.89,12758.5,3.16617e+06,5.6594e+06,6102,11874.1,941019,347873,4.77861e+06,8.69594e+06,1.90037,0.674919,5.96802,2.56158,1.67428,7.23032
0,1020,2.64489e+06,3685.27,12842.1,3.16522e+06,5.65741e+06,6000.69,11954.6,949401,343855,4.72174e+06,8.77714e+06,1.86859,0.674919,6.00953,0.913672,0.960913,6.79257
0,1021,2.64356e+06,3624.28,12918.7,3.16412e+06,5.65565e+06,5902.28,12028.4,957735,339842,4.66505e+06,8.85779e+06,1.83766,0.674919,6.04778,1.77828,1.73381,4.33896
0,1022,2.64222e+06,3564.98,12988.3,3.16289e+06,5.65414e+06,5806.85,12095,966001,335837,4.60859e+06,8.93768e+06,1.80761,0.674919,6.08263,2.43954,0,4.77106
0,1023,2.64087e+06,3507.4,13050.4,3.16153e+06,5.65287e+06,5714.46,12154.5,974178,331844,4.5524e+06,9.01662e+06,1.77846,0.674919,6.11397,1.44014,0.464488,6.24684
0,1024,2.63953e+06,3451.61,13105.1,3.16004e+06,5.65187e+06,5625.17,12206.4,982247,327866,4.49653e+06,9.09442e+06,1.75024,0.674919,6.14173,2.62538,1.12819,4.93553
0,1025,2.6382e+06,3397.64,13152.2,3.15844e+06,5.65113e+06,5539.04,12250.8,990188,323907,4.44103e+06,9.17089e+06,1.72296,0.674919,6.16583,3.50761,3.70997,5.79187
0,1026,2.63689e+06,3345.54,13191.6,3.15672e+06,5.65067e+06,5456.14,12287.6,997981,319971,4.38593e+06,9.24583e+06,1.69664,0.674919,6.18621,2.27008,0.925486,4.63917
0,1027,2.6356e+06,3295.34,13223.2,3.1549e+06,5.6505e+06,5376.5,12316.7,1.00561e+06,316060,4.3313e+06,9.31907e+06,1.67131,0.674919,6.20285,0.110205,0.124397,2.76165
0,1028,2.63434e+06,3247.08,13247.1,3.15298e+06,5.65062e+06,5300.19,12338,1.01305e+06,312178,4.27717e+06,9.39043e+06,1.64697,0.674919,6.21573,2.83932,0,8.16248
0,1029,2.63311e+06,3200.8,13263.3,3.15097e+06,5.65103e+06,5227.24,12351.7,1.02029e+06,308328,4.22358e+06,9.45975e+06,1.62365,0.674919,6.22485,0,2.76158,3.69984
0,1030,2.63192e+06,3156.53,13271.8,3.14887e+06,5.65175e+06,5157.69,12357.8,1.02731e+06,304514,4.17058e+06,9.52686e+06,1.60136,0.674919,6.23026,2.74786,0.243975,7.80362
0,1031,2.63079e+06,3114.3,13272.9,3.14669e+06,5.65277e+06,5091.58,12356.4,1.0341e+06,300739,4.11822e+06,9.59162e+06,1.58011,0.674919,6.232,0.259467,1.97698,7.18931
0,1032,2.6297e+06,3074.12,13266.6,3.14444e+06,5.65409e+06,5028.95,12347.7,1.04063e+06,297007,4.06652e+06,9.65389e+06,1.55991,0.674919,6.23013,2.77772,0.0897745,11.2988
0,1033,2.62867e+06,3036.03,13253.2,3.14213e+06,5.65573e+06,4969.82,12331.8,1.04691e+06,293319,4.01554e+06,9.71353e+06,1.54078,0.674919,6.22474,1.68341,0,6.31088
0,1034,2.6277e+06,3000.04,13232.9,3.13975e+06,5.65768e+06,4914.21,12309,1.05291e+06,289680,3.96532e+06,9.77043e+06,1.52271,0.674919,6.21593,0,0.0603878,6.78938
0,1035,2.6268e+06,2966.17,13206,3.13732e+06,5.65995e+06,4862.14,12279.6,1.05862e+06,286092,3.91589e+06,9.82449e+06,1.50573,0.674919,6.20381,0.786853,0,6.29883
0,1036,2.62597e+06,2934.43,13172.6,3.13484e+06,5.66252e+06,4813.63,12243.7,1.06404e+06,282559,3.86728e+06,9.87561e+06,1.48983,0.674919,6.18853,2.50265,0,9.5054
0,1037,2.62522e+06,2904.84,13133.3,3.13232e+06,5.6654e+06,4768.68,12201.7,1.06915e+06,279083,3.81955e+06,9.92371e+06,1.47503,0.674919,6.17022,0,0.94994,8.42848
0,1038,2.62455e+06,2877.39,13088.2,3.12976e+06,5.66859e+06,4727.32,12154,1.07396e+06,275666,3.77271e+06,9.96872e+06,1.46132,0.674919,6.14904,0.485783,0.92966,7.63336
0,1039,2.62395e+06,2852.1,13037.8,3.12717e+06,5.67208e+06,4689.54,12100.9,1.07844e+06,272313,3.72682e+06,1.00106e+07,1.4487,0.674919,6.12516,0,0.58956,7.28792
0,1040,2.62345e+06,2828.96,12982.4,3.12455e+06,5.67587e+06,4655.34,12042.7,1.08261e+06,269024,3.68189e+06,1.00493e+07,1.43718,0.674919,6.09874,0.672333,0.409026,6.34473
0,1041,2.62303e+06,2807.99,12922.4,3.1219e+06,5.67995e+06,4624.73,11979.8,1.08644e+06,265803,3.63797e+06,1.00848e+07,1.42676,0.674919,6.06997,1.81338,1.67699,6.38681
0,1042,2.6227e+06,2789.17,12858.1,3.11924e+06,5.68431e+06,4597.7,11912.5,1.08996e+06,262653,3.59508e+06,1.0117e+07,1.41745,0.674919,6.03902,1.7692,0.703911,7.3653
0,1043,2.62246e+06,2772.52,12790.1,3.11656e+06,5.68896e+06,4574.25,11841.4,1.09314e+06,259574,3.55325e+06,1.0146e+07,1.40923,0.674919,6.0061,1.10724,0,7.43086
0,1044,2.62231e+06,2758.02,12718.6,3.11386e+06,5.69387e+06,4554.38,11766.7,1.096e+06,256571,3.51251e+06,1.01719e+07,1.4021,0.674919,5.97138,4.04604,0.283882,2.67373
0,1045,2.62226e+06,2745.68,12644,3.11116e+06,5.69905e+06,4538.08,11688.8,1.09853e+06,253644,3.47289e+06,1.01945e+07,1.39607,0.674919,5.93505,2.09087,0.139021,8.21031
0,1046,2.6223e+06,2735.49,12566.8,3.10845e+06,5.70448e+06,4525.34,11608.1,1.10074e+06,250796,3.43442e+06,1.02139e+07,1.39114,0.674919,5.89731,1.96678,1.31536,7.70844
0,1047,2.62244e+06,2727.43,12487.2,3.10574e+06,5.71014e+06,4516.15,11525,1.10264e+06,248029,3.39711e+06,1.02302e+07,1.3873,0.674919,5.85832,2.23136,1.8336,11.2152
0,1048,2.62266e+06,2721.52,12405.8,3.10302e+06,5.71604e+06,4510.51,11439.8,1.10422e+06,245344,3.361e+06,1.02434e+07,1.38454,0.674919,5.81828,5.18702,0,8.40547
0,1049,2.62298e+06,2717.74,12322.8,3.10031e+06,5.72216e+06,4508.41,11353,1.10549e+06,242744,3.32611e+06,1.02536e+07,1.38288,0.674919,5.77736,0.0142546,0,2.75076
0,1050,2.62339e+06,2716.09,12238.5,3.0976e+06,5.72848e+06,4509.84,11264.7,1.10646e+06,240231,3.29245e+06,1.02609e+07,1.38229,0.674919,5.73573,1.74067,0.569676,4.63085
0,1051,2.62389e+06,2716.57,12153.4,3.09489e+06,5.735e+06,4514.8,11175.4,1.10714e+06,237805,3.26006e+06,1.02652e+07,1.38279,0.674919,5.69354,0.475461,0.444288,6.81228
