index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,1.89091e+06,2.43257,3343.1,5.31268e+06,2.4612e+07,18.7726,6171.81,311203,207.099,1739.37,597067,0.0396751,1.55357,6.95172,0,1.39061,9.58963
0,931,1.89052e+06,2.22686,3332.18,5.3104e+06,2.4618e+07,17.1923,6150.28,310144,189.066,1588.66,594896,0.036317,1.55357,6.92757,0,1.35897,6.03313
0,932,1.89017e+06,2.0404,3321.73,5.30817e+06,2.4624e+07,15.7593,6129.65,309117,172.756,1452.27,592787,0.033273,1.55357,6.9044,0.182746,1.37109,9.68576
0,933,1.88985e+06,1.87127,3311.8,5.30597e+06,2.46299e+07,14.4586,6109.95,308126,157.993,1328.76,590749,0.0305116,1.55357,6.88226,0.0522399,2.97564,10.9889
0,934,1.88956e+06,1.71773,3302.4,5.30383e+06,2.46357e+07,13.2773,6091.23,307175,144.622,1216.83,588788,0.0280046,1.55357,6.8612,0,2.65935,3.09819
0,935,1.8893e+06,1.57821,3293.54,5.30172e+06,2.46415e+07,12.2033,6073.51,306268,132.502,1115.32,586910,0.0257267,1.55357,6.84125,0.194113,2.71917,3.48168
0,936,1.88907e+06,1.45134,3285.22,5.29965e+06,2.46473e+07,11.2263,6056.8,305405,121.508,1023.19,585120,0.0236552,1.55357,6.82243,0.0401843,2.17558,5.8379
0,937,1.88886e+06,1.33587,3277.45,5.29761e+06,2.46529e+07,10.3366,6041.11,304589,111.527,939.512,583420,0.0217699,1.55357,6.80474,0.158299,0.548563,8.68293
0,938,1.88868e+06,1.23068,3270.23,5.29562e+06,2.46585e+07,9.5258,6026.42,303821,102.458,863.449,581813,0.0200526,1.55357,6.7882,0,0.949904,8.0439
0,939,1.88851e+06,1.13478,3263.54,5.29365e+06,2.4664e+07,8.78628,6012.73,303102,94.2121,794.25,580300,0.018487,1.55357,6.77278,0.161405,2.63906,7.02534
0,940,1.88837e+06,1.04727,3257.39,5.29171e+06,2.46695e+07,8.1112,6000.02,302430,86.7073,731.246,578880,0.0170585,1.55357,6.75848,0,1.8666,3.23909
0,941,1.88824e+06,0.967349,3251.76,5.2898e+06,2.46749e+07,7.49443,5988.27,301808,79.8716,673.834,577553,0.015754,1.55357,6.74526,0,0.144,7.93992
0,942,1.88814e+06,0.894296,3246.63,5.28792e+06,2.46802e+07,6.93046,5977.46,301232,73.64,621.474,576319,0.0145617,1.55357,6.73311,0.0053003,2.66243,7.39963
0,943,1.88804e+06,0.827465,3242,5.28606e+06,2.46855e+07,6.41434,5967.55,300704,67.9543,573.682,575176,0.0134711,1.55357,6.722,0.0782527,0.845822,6.95363
0,944,1.88796e+06,0.766259,3237.83,5.28423e+06,2.46907e+07,5.94166,5958.52,300222,62.7624,530.023,574121,0.0124727,1.55357,6.71189,0,1.13663,5.58807
0,945,1.8879e+06,0.710217,3234.12,5.28241e+06,2.46959e+07,5.50834,5950.33,299785,58.0172,490.107,573153,0.0115579,1.55357,6.70274,0,0.0137519,6.68575
0,946,1.88785e+06,0.658796,3230.85,5.28061e+06,2.4701e+07,5.11085,5942.94,299390,53.6769,453.583,572268,0.0107191,1.55357,6.69452,0.0651258,2.21432,7.91092
0,947,1.8878e+06,0.611602,3227.99,5.27884e+06,2.47061e+07,4.74593,5936.32,299038,49.7036,420.134,571464,0.0099493,1.55357,6.68718,0.133567,2.13256,5.49488
0,948,1.88777e+06,0.568253,3225.53,5.27707e+06,2.47111e+07,4.41064,5930.43,298726,46.0632,389.479,570738,0.00924235,1.55357,6.68068,0.0930069,2.22416,3.04327
0,949,1.88774e+06,0.528394,3223.44,5.27532e+06,2.4716e+07,4.10235,5925.24,298452,42.7252,361.36,570085,0.00859257,1.55357,6.67498,0.137671,1.80339,7.5348
0,950,1.88772e+06,0.491752,3221.71,5.27359e+06,2.4721e+07,3.81864,5920.69,298215,39.6619,335.548,569503,0.00799491,1.55357,6.67004,0.0221902,1.06161,6.85133
0,951,1.8877e+06,0.458002,3220.3,5.27187e+06,2.47259e+07,3.5574,5916.76,298013,36.8486,311.835,568989,0.00744476,1.55357,6.66581,0,3.09602,10.3945
0,952,1.8877e+06,0.426909,3219.21,5.27015e+06,2.47307e+07,3.31666,5913.41,297844,34.2629,290.033,568538,0.00693799,1.55357,6.66224,0.016811,4.48221,3.72677
0,953,1.88769e+06,0.398241,3218.41,5.26845e+06,2.47355e+07,3.09466,5910.59,297706,31.8845,269.974,568147,0.00647083,1.55357,6.65931,0,1.80343,10.6655
0,954,1.88769e+06,0.371797,3217.88,5.26675e+06,2.47403e+07,2.88978,5908.28,297597,29.6952,251.505,567812,0.00603989,1.55357,6.65696,0.0934494,1.42776,6.16872
0,955,1.88769e+06,0.347379,3217.61,5.26506e+06,2.4745e+07,2.7006,5906.43,297516,27.6785,234.486,567531,0.00564209,1.55357,6.65514,0.188476,1.34174,6.26711
0,956,1.88769e+06,0.324819,3217.56,5.26338e+06,2.47498e+07,2.52578,5905,297460,25.8194,218.794,567298,0.00527463,1.55357,6.65383,0.0779738,1.5698,0.13805
0,957,1.88769e+06,0.303967,3217.73,5.2617e+06,2.47545e+07,2.36412,5903.97,297429,24.1044,204.314,567112,0.00493497,1.55357,6.65299,0.0139754,1.01601,4.92604
0,958,1.8877e+06,0.284675,3218.09,5.26003e+06,2.47591e+07,2.21455,5903.3,297419,22.5212,190.945,566967,0.00462081,1.55357,6.65256,0,0,10.9717
0,959,1.8877e+06,0.266812,3218.63,5.25836e+06,2.47638e+07,2.07608,5902.95,297430,21.0588,178.591,566862,0.00433004,1.55357,6.65252,0.0737035,0,2.88014
0,960,1.88771e+06,0.250278,3219.32,5.2567e+06,2.47684e+07,1.9478,5902.9,297459,19.707,167.17,566793,0.00406077,1.55357,6.65283,0,1.24372,7.43126
0,961,1.88771e+06,0.234948,3220.17,5.25504e+06,2.47731e+07,1.82889,5903.12,297505,18.4566,156.602,566756,0.00381125,1.55357,6.65346,0.0612087,2.41431,3.4675
0,962,1.88771e+06,0.220732,3221.14,5.25338e+06,2.47777e+07,1.7186,5903.58,297567,17.2993,146.82,566749,0.0035799,1.55357,6.65437,0.00818941,2.27533,8.47974
0,963,1.88771e+06,0.207542,3222.22,5.25172e+06,2.47823e+07,1.61625,5904.24,297643,16.2275,137.758,566770,0.00336526,1.55357,6.65553,0.00948119,2.28498,5.12232
0,964,1.88771e+06,0.195299,3223.41,5.25006e+06,2.47868e+07,1.52122,5905.1,297732,15.2343,129.359,566814,0.00316603,1.55357,6.65692,0,1.86317,5.89728
0,965,1.88771e+06,0.183925,3224.69,5.24841e+06,2.47914e+07,1.43293,5906.11,297832,14.3133,121.57,566880,0.00298099,1.55357,6.6585,0.0896246,2.50242,7.6062
0,966,1.88771e+06,0.173352,3226.04,5.24675e+06,2.4796e+07,1.35087,5907.27,297942,13.4589,114.342,566965,0.00280905,1.55357,6.66025,0.082864,0.673683,6.92768
0,967,1.8877e+06,0.163526,3227.45,5.2451e+06,2.48005e+07,1.27455,5908.54,298061,12.6658,107.63,567066,0.00264918,1.55357,6.66215,0,3.84642,3.60373
0,968,1.88769e+06,0.154382,3228.92,5.24344e+06,2.48051e+07,1.20353,5909.92,298187,11.9292,101.396,567183,0.00250047,1.55357,6.66416,0.00832018,1.9107,3.90576
0,969,1.88768e+06,0.14587,3230.43,5.24179e+06,2.48096e+07,1.13743,5911.37,298320,11.2446,95.6013,567312,0.00236207,1.55357,6.66629,0.0351157,1.44693,9.58005
0,970,1.88766e+06,0.137945,3231.98,5.24014e+06,2.48142e+07,1.07586,5912.89,298458,10.6082,90.2126,567451,0.00223321,1.55357,6.66849,0,0.178379,6.72231
0,971,1.88764e+06,0.130559,3233.56,5.23848e+06,2.48187e+07,1.01849,5914.47,298601,10.0161,85.1989,567600,0.00211316,1.55357,6.67076,0,0.272955,4.18575
0,972,1.88762e+06,0.123679,3235.15,5.23683e+06,2.48233e+07,0.965009,5916.07,298748,9.46507,80.5318,567755,0.00200128,1.55357,6.67307,0.00536029,0,7.15686
0,973,1.8876e+06,0.117261,3236.76,5.23517e+06,2.48278e+07,0.915133,5917.7,298898,8.95197,76.1852,567917,0.00189697,1.55357,6.67542,0,3.08426,10.6943
0,974,1.88757e+06,0.111273,3238.37,5.23352e+06,2.48323e+07,0.868598,5919.34,299051,8.47398,72.1354,568082,0.00179966,1.55357,6.67779,0.0372899,0.504894,5.26796
0,975,1.88754e+06,0.105686,3239.98,5.23186e+06,2.48369e+07,0.825162,5920.99,299205,8.02848,68.3603,568251,0.00170885,1.55357,6.68016,0,3.01413,4.9928
0,976,1.88751e+06,0.100469,3241.59,5.23021e+06,2.48414e+07,0.784605,5922.62,299359,7.6131,64.8397,568422,0.00162408,1.55357,6.68253,0.0103746,1.17673,10.5734
0,977,1.88747e+06,0.095597,3243.19,5.22855e+06,2.4846e+07,0.746717,5924.24,299515,7.22562,61.5551,568593,0.00154491,1.55357,6.68489,0,0.437863,5.68313
0,978,1.88744e+06,0.091044,3244.78,5.2269e+06,2.48505e+07,0.711314,5925.84,299670,6.86402,58.4894,568765,0.00147094,1.55357,6.68723,0,2.83141,7.96781
0,979,1.88739e+06,0.0867882,3246.35,5.22524e+06,2.48551e+07,0.678219,5927.41,299825,6.52644,55.6269,568935,0.00140181,1.55357,6.68953,0.00551124,3.66659,11.2249
0,980,1.88735e+06,0.08281,3247.9,5.22359e+06,2.48596e+07,0.64727,5928.95,299979,6.21116,52.9531,569104,0.00133718,1.55357,6.69181,0.0216981,0,9.74354
0,981,1.8873e+06,0.0790882,3249.43,5.22193e+06,2.48642e+07,0.61832,5930.44,300132,5.9166,50.4546,569271,0.00127673,1.55357,6.69404,0,1.01433,7.82762
0,982,1.88725e+06,0.0756063,3250.94,5.22027e+06,2.48688e+07,0.591232,5931.9,300284,5.64129,48.1192,569435,0.00122017,1.55357,6.69622,0,1.36947,10.7252
0,983,1.8872e+06,0.0723475,3252.43,5.21862e+06,2.48733e+07,0.565877,5933.31,300434,5.38389,45.9353,569595,0.00116725,1.55357,6.69836,0.0305392,0,6.02409
0,984,1.88715e+06,0.069297,3253.88,5.21696e+06,2.48779e+07,0.542138,5934.68,300582,5.14316,43.8926,569752,0.0011177,1.55357,6.70045,0,0,9.7834
0,985,1.88709e+06,0.0664395,3255.32,5.21531e+06,2.48825e+07,0.519908,5936,300728,4.91794,41.9813,569906,0.00107131,1.55357,6.70248,0,0.0956264,2.40778
0,986,1.88703e+06,0.0637647,3256.72,5.21365e+06,2.4887e+07,0.499083,5937.26,300872,4.70717,40.1924,570055,0.00102786,1.55357,6.70446,0.07261,0.658904,9.16787
0,987,1.88697e+06,0.0612577,3258.1,5.212e+06,2.48916e+07,0.479573,5938.48,301013,4.50987,38.5177,570199,0.000987153,1.55357,6.70638,0,2.75624,3.93429
0,988,1.88691e+06,0.0589081,3259.45,5.21035e+06,2.48962e+07,0.46129,5939.65,301152,4.32513,36.9494,570339,0.000949012,1.55357,6.70824,0.0128128,1.57644,8.12605
0,989,1.88684e+06,0.0567074,3260.77,5.20869e+06,2.49008e+07,0.444152,5940.77,301289,4.15211,35.4804,570474,0.000913266,1.55357,6.71005,0,1.94259,4.93017
0,990,1.88678e+06,0.0546435,3262.07,5.20704e+06,2.49054e+07,0.428088,5941.84,301424,3.99003,34.1042,570605,0.00087976,1.55357,6.71181,0.0142205,2.4751,4.41671
0,991,1.88671e+06,0.0527083,3263.33,5.20539e+06,2.491e+07,0.413028,5942.86,301556,3.83816,32.8146,570731,0.000848349,1.55357,6.7135,0.0370481,0,4.9254
0,992,1.88664e+06,0.0508949,3264.58,5.20374e+06,2.49146e+07,0.398905,5943.83,301685,3.69584,31.606,570853,0.000818898,1.55357,6.71515,0.0184525,1.88921,8.55667
0,993,1.88656e+06,0.0491938,3265.8,5.2021e+06,2.49192e+07,0.385663,5944.76,301812,3.56245,30.4732,570970,0.000791283,1.55357,6.71674,0,0,6.03429
0,994,1.88649e+06,0.0475983,3266.99,5.20045e+06,2.49238e+07,0.373246,5945.65,301937,3.4374,29.4112,571082,0.000765388,1.55357,6.71828,0,2.30542,6.07445
0,995,1.88641e+06,0.0461031,3268.16,5.1988e+06,2.49284e+07,0.361601,5946.49,302060,3.32017,28.4155,571190,0.000741105,1.55357,6.71977,0.0320415,2.20132,9.0079
0,996,1.88634e+06,0.0447003,3269.31,5.19716e+06,2.4933e+07,0.350681,5947.3,302180,3.21026,27.482,571294,0.000718333,1.55357,6.72122,0.0376737,2.16187,6.11559
0,997,1.88626e+06,0.0433848,3270.44,5.19552e+06,2.49376e+07,0.340443,5948.06,302299,3.1072,26.6067,571394,0.000696981,1.55357,6.72262,0,0.126977,11.0144
0,998,1.88618e+06,0.042152,3271.54,5.19388e+06,2.49422e+07,0.330844,5948.79,302415,3.01058,25.786,571490,0.000676961,1.55357,6.72398,0,2.41261,11.3476
0,999,1.8861e+06,0.0409958,3272.63,5.19224e+06,2.49469e+07,0.321846,5949.49,302530,2.91998,25.0165,571582,0.000658193,1.55357,6.7253,0.0384321,2.21076,5.34256
0,1000,1.88601e+06,0.0399122,3273.7,5.1906e+06,2.49515e+07,0.313413,5950.15,302642,2.83504,24.2952,571671,0.000640601,1.55357,6.72658,0.0187415,1.48727,6.39626
0,1001,1.88593e+06,0.038897,3274.76,5.18897e+06,2.49561e+07,0.305512,5950.78,302753,2.75542,23.619,571756,0.000624117,1.55357,6.72783,0.00824381,0,4.68751
0,1002,1.88584e+06,0.0379456,3275.79,5.18733e+06,2.49607e+07,0.298112,5951.39,302862,2.68079,22.9852,571839,0.000608674,1.55357,6.72904,0,0.135739,3.37281
0,1003,1.88576e+06,0.0370553,3276.82,5.1857e+06,2.49654e+07,0.291184,5951.97,302970,2.61086,22.3915,571918,0.000594213,1.55357,6.73023,0.00263364,0.525816,8.81381
0,1004,1.88567e+06,0.0362215,3277.83,5.18407e+06,2.497e+07,0.284701,5952.53,303076,2.54534,21.8353,571995,0.000580676,1.55357,6.73139,0.0199057,2.3999,10.1893
0,1005,1.88558e+06,0.0354417,3278.83,5.18244e+06,2.49746e+07,0.278637,5953.06,303181,2.48398,21.3145,572069,0.000568012,1.55357,6.73252,0.0152675,3.38629,7.70603
0,1006,1.88549e+06,0.0347124,3279.82,5.18082e+06,2.49793e+07,0.27297,5953.58,303284,2.42655,20.827,572140,0.000556171,1.55357,6.73363,0,3.79797,10.0632
0,1007,1.8854e+06,0.0340315,3280.8,5.1792e+06,2.49839e+07,0.267676,5954.08,303387,2.3728,20.3711,572210,0.000545107,1.55357,6.73471,0,0,9.12835
0,1008,1.88531e+06,0.0333955,3281.77,5.17757e+06,2.49885e+07,0.262737,5954.56,303488,2.32254,19.9447,572278,0.000534779,1.55357,6.73578,0,2.24557,11.4719
0,1009,1.88522e+06,0.0328026,3282.73,5.17596e+06,2.49932e+07,0.258133,5955.03,303589,2.27557,19.5464,572343,0.000525145,1.55357,6.73683,0.023684,2.46004,9.82412
0,1010,1.88513e+06,0.0322501,3283.68,5.17434e+06,2.49978e+07,0.253847,5955.48,303689,2.2317,19.1746,572407,0.00051617,1.55357,6.73787,0.00702758,0,8.36174
0,1011,1.88503e+06,0.0317363,3284.63,5.17272e+06,2.50024e+07,0.249861,5955.93,303788,2.19077,18.8279,572470,0.000507817,1.55357,6.73889,0.0380175,0.766522,5.67484
0,1012,1.88494e+06,0.0312586,3285.58,5.17111e+06,2.50071e+07,0.24616,5956.37,303886,2.15263,18.5048,572532,0.000500056,1.55357,6.7399,0.0304548,2.10796,6.7778
0,1013,1.88484e+06,0.0308159,3286.51,5.1695e+06,2.50117e+07,0.24273,5956.79,303984,2.11711,18.2042,572592,0.000492856,1.55357,6.7409,0.0262342,2.39131,2.36471
0,1014,1.88475e+06,0.0304058,3287.45,5.1679e+06,2.50164e+07,0.239557,5957.22,304081,2.08408,17.9249,572651,0.000486189,1.55357,6.7419,0,0,7.0113
0,1015,1.88465e+06,0.0300271,3288.38,5.16629e+06,2.5021e+07,0.23663,5957.63,304178,2.05343,17.6658,572710,0.000480028,1.55357,6.74288,0.0429999,0.772454,6.00669
0,1016,1.88455e+06,0.0296781,3289.31,5.16469e+06,2.50256e+07,0.233935,5958.05,304274,2.02501,17.4259,572767,0.000474349,1.55357,6.74386,0,1.3565,8.37665
0,1017,1.88445e+06,0.0293575,3290.24,5.16309e+06,2.50303e+07,0.231463,5958.45,304370,1.99873,17.2042,572825,0.000469129,1.55357,6.74484,0,0,8.03741
0,1018,1.88435e+06,0.0290638,3291.16,5.16149e+06,2.50349e+07,0.229203,5958.86,304466,1.97448,16.9998,572881,0.000464348,1.55357,6.74581,0.0319928,1.73216,4.45444
0,1019,1.88425e+06,0.0287961,3292.09,5.15989e+06,2.50396e+07,0.227145,5959.27,304562,1.95216,16.812,572937,0.000459984,1.55357,6.74678,0,1.57713,10.0287
0,1020,1.88415e+06,0.028553,3293.01,5.1583e+06,2.50442e+07,0.225281,5959.67,304657,1.93169,16.6399,572993,0.00045602,1.55357,6.74775,0.0533558,2.10479,2.78181
0,1021,1.88405e+06,0.0283336,3293.93,5.15671e+06,2.50489e+07,0.223603,5960.07,304753,1.91297,16.4829,573049,0.000452439,1.55357,6.74872,0.0202714,3.03161,7.65583
0,1022,1.88394e+06,0.0281367,3294.86,5.15512e+06,2.50535e+07,0.222102,5960.48,304848,1.89592,16.3403,573105,0.000449224,1.55357,6.74969,0.0182785,0.358243,7.86157
0,1023,1.88384e+06,0.0279616,3295.78,5.15353e+06,2.50582e+07,0.220772,5960.89,304943,1.88049,16.2114,573160,0.00044636,1.55357,6.75066,0.00118467,1.55275,7.30862
0,1024,1.88374e+06,0.0278072,3296.71,5.15194e+06,2.50628e+07,0.219606,5961.29,305039,1.86658,16.0957,573216,0.000443833,1.55357,6.75163,0.00619973,3.51414,5.38968
0,1025,1.88363e+06,0.027673,3297.63,5.15036e+06,2.50674e+07,0.218598,5961.7,305134,1.85415,15.9926,573271,0.000441632,1.55357,6.7526,0.0120574,2.98096,6.11304
0,1026,1.88352e+06,0.0275581,3298.56,5.14878e+06,2.50721e+07,0.217743,5962.12,305230,1.84314,15.9017,573327,0.000439742,1.55357,6.75358,0.00302782,0.0204557,6.41594
0,1027,1.88342e+06,0.0274619,3299.49,5.1472e+06,2.50767e+07,0.217034,5962.53,305325,1.83348,15.8224,573383,0.000438155,1.55357,6.75456,0.00757962,3.10469,1.30355
0,1028,1.88331e+06,0.0273836,3300.42,5.14563e+06,2.50814e+07,0.216467,5962.95,305421,1.82513,15.7544,573439,0.000436858,1.55357,6.75554,0.00956633,0.928434,1.84801
0,1029,1.8832e+06,0.0273228,3301.35,5.14405e+06,2.5086e+07,0.216038,5963.37,305516,1.81804,15.6971,573495,0.000435843,1.55357,6.75653,0.0208201,1.67474,8.92641
0,1030,1.88309e+06,0.0272788,3302.28,5.14248e+06,2.50907e+07,0.215741,5963.8,305612,1.81216,15.6504,573552,0.000435101,1.55357,6.75752,0.0303994,0.985327,10.2345
0,1031,1.88298e+06,0.0272512,3303.22,5.14091e+06,2.50953e+07,0.215575,5964.23,305708,1.80746,15.6138,573608,0.000434623,1.55357,6.75851,0.00137717,4.12928,6.95769
0,1032,1.88287e+06,0.0272395,3304.15,5.13934e+06,2.51e+07,0.215534,5964.66,305805,1.80389,15.5869,573666,0.000434403,1.55357,6.75951,0.0345244,0.9543,8.37294
0,1033,1.88276e+06,0.0272434,3305.09,5.13778e+06,2.51046e+07,0.215616,5965.1,305901,1.80143,15.5696,573723,0.000434433,1.55357,6.76051,0.0282142,0.305362,1.54004
0,1034,1.88265e+06,0.0272623,3306.03,5.13622e+06,2.51092e+07,0.215817,5965.54,305998,1.80004,15.5616,573781,0.000434708,1.55357,6.76151,0,0.770367,4.56089
0,1035,1.88254e+06,0.0272961,3306.98,5.13466e+06,2.51139e+07,0.216136,5965.99,306094,1.79968,15.5625,573839,0.000435221,1.55357,6.76252,0.00465695,0,5.91139
0,1036,1.88242e+06,0.0273443,3307.92,5.1331e+06,2.51185e+07,0.216569,5966.44,306191,1.80035,15.5722,573897,0.000435967,1.55357,6.76354,0,1.74144,4.61913
0,1037,1.88231e+06,0.0274066,3308.87,5.13154e+06,2.51232e+07,0.217115,5966.89,306289,1.802,15.5904,573956,0.000436942,1.55357,6.76456,0.00387423,0.59994,10.0695
0,1038,1.88219e+06,0.0274829,3309.82,5.12999e+06,2.51278e+07,0.217771,5967.35,306386,1.80462,15.6171,574015,0.000438142,1.55357,6.76558,0.0130189,1.15369,7.956
0,1039,1.88208e+06,0.0275729,3310.77,5.12843e+06,2.51325e+07,0.218537,5967.81,306483,1.80819,15.6519,574075,0.000439563,1.55357,6.76661,0.0317566,2.13951,2.6434
0,1040,1.88196e+06,0.0276764,3311.72,5.12688e+06,2.51371e+07,0.219409,5968.27,306581,1.81269,15.6948,574135,0.000441201,1.55357,6.76764,0.0234086,1.52416,6.42374
0,1041,1.88184e+06,0.0277932,3312.67,5.12534e+06,2.51417e+07,0.220388,5968.74,306679,1.81811,15.7457,574195,0.000443055,1.55357,6.76867,0.0280973,2.2038,1.18767
0,1042,1.88173e+06,0.0279232,3313.63,5.12379e+06,2.51464e+07,0.221472,5969.21,306777,1.82442,15.8044,574255,0.000445121,1.55357,6.76971,0,0.465087,10.6097
0,1043,1.88161e+06,0.0280663,3314.58,5.12225e+06,2.5151e+07,0.22266,5969.69,306876,1.83162,15.8708,574316,0.000447398,1.55357,6.77076,0.0180994,3.73065,5.88575
0,1044,1.88149e+06,0.0282224,3315.54,5.1207e+06,2.51557e+07,0.223952,5970.17,306974,1.8397,15.9448,574377,0.000449884,1.55357,6.7718,0.0267168,2.61545,8.09209
0,1045,1.88137e+06,0.0283913,3316.5,5.11916e+06,2.51603e+07,0.225346,5970.65,307073,1.84865,16.0264,574439,0.000452578,1.55357,6.77285,0.00822328,1.84547,4.47478
0,1046,1.88124e+06,0.0285731,3317.47,5.11763e+06,2.51649e+07,0.226844,5971.13,307172,1.85846,16.1155,574501,0.00045548,1.55357,6.77391,0,1.42722,5.47626
0,1047,1.88112e+06,0.0287677,3318.43,5.11609e+06,2.51696e+07,0.228444,5971.62,307271,1.86912,16.212,574563,0.000458587,1.55357,6.77496,0,0.108103,6.84504
0,1048,1.881e+06,0.0289753,3319.39,5.11455e+06,2.51742e+07,0.230147,5972.11,307370,1.88064,16.316,574625,0.000461902,1.55357,6.77602,0.0308027,3.74543,7.00576
0,1049,1.88088e+06,0.0291955,3320.36,5.11302e+06,2.51789e+07,0.231952,5972.6,307469,1.893,16.4275,574688,0.000465423,1.55357,6.77708,0,0,5.5618
0,1050,1.88075e+06,0.0294288,3321.33,5.11149e+06,2.51835e+07,0.233861,5973.1,307569,1.90622,16.5463,574751,0.000469152,1.55357,6.77815,0,0.693381,5.33141
0,1051,1.88063e+06,0.0296749,3322.29,5.10996e+06,2.51882e+07,0.235874,5973.6,307668,1.92028,16.6725,574814,0.000473089,1.55357,6.77922,0,1.17167,5.469
0,1052,1.8805e+06,0.0299342,3323.26,5.10844e+06,2.51928e+07,0.237991,5974.1,307768,1.9352,16.8062,574877,0.000477236,1.55357,6.78029,0.0068129,0.13472,10.3228
0,1053,1.88037e+06,0.0302065,3324.23,5.10691e+06,2.51974e+07,0.240214,5974.6,307868,1.95096,16.9474,574941,0.000481594,1.55357,6.78136,0.0378344,0.700528,7.01149
0,1054,1.88024e+06,0.0304921,3325.21,5.10539e+06,2.52021e+07,0.242544,5975.1,307968,1.96759,17.0961,575004,0.000486166,1.55357,6.78244,0.0169376,2.46811,4.6843
0,1055,1.88012e+06,0.030791,3326.18,5.10387e+06,2.52067e+07,0.244981,5975.61,308068,1.98508,17.2524,575068,0.000490953,1.55357,6.78351,0.00550083,2.32938,5.02853
0,1056,1.87999e+06,0.0311037,3327.15,5.10235e+06,2.52114e+07,0.247527,5976.12,308168,2.00344,17.4164,575132,0.000495958,1.55357,6.78459,0.0247922,0.172755,4.066
0,1057,1.87986e+06,0.0314299,3328.12,5.10084e+06,2.5216e+07,0.250184,5976.63,308268,2.02269,17.5881,575197,0.000501184,1.55357,6.78567,0,1.11009,9.7983
0,1058,1.87973e+06,0.0317702,3329.1,5.09932e+06,2.52206e+07,0.252953,5977.14,308369,2.04282,17.7676,575261,0.000506634,1.55357,6.78676,0.0316959,1.78149,7.9468
0,1059,1.87959e+06,0.0321246,3330.07,5.09781e+06,2.52253e+07,0.255837,5977.66,308469,2.06386,17.955,575326,0.000512312,1.55357,6.78784,0,1.80616,1.63611
0,1060,1.87946e+06,0.0324935,3331.05,5.0963e+06,2.52299e+07,0.258836,5978.17,308570,2.08581,18.1505,575391,0.000518222,1.55357,6.78893,0.0255718,1.94956,2.77089
0,1061,1.87933e+06,0.032877,3332.03,5.09479e+06,2.52346e+07,0.261955,5978.69,308670,2.10869,18.3542,575456,0.000524368,1.55357,6.79002,0.0246695,2.09812,9.00793
0,1062,1.8792e+06,0.0332756,3333,5.09328e+06,2.52392e+07,0.265194,5979.2,308771,2.13252,18.5662,575521,0.000530755,1.55357,6.79111,0.00529662,4.57627,3.12968
0,1063,1.87906e+06,0.0336894,3333.98,5.09178e+06,2.52438e+07,0.268557,5979.72,308872,2.1573,18.7867,575586,0.000537388,1.55357,6.7922,0.0167416,0,7.65159
0,1064,1.87892e+06,0.034119,3334.96,5.09028e+06,2.52485e+07,0.272047,5980.24,308973,2.18307,19.0159,575651,0.000544273,1.55357,6.79329,0.0488703,1.09593,9.14454
0,1065,1.87879e+06,0.0345644,3335.94,5.08877e+06,2.52531e+07,0.275665,5980.77,309074,2.20984,19.2538,575717,0.000551414,1.55357,6.79438,0.0243177,1.79217,4.42158
0,1066,1.87865e+06,0.0350264,3336.91,5.08728e+06,2.52578e+07,0.279416,5981.29,309175,2.23763,19.5008,575782,0.000558818,1.55357,6.79548,0.0474176,2.26901,8.26411
0,1067,1.87851e+06,0.035505,3337.89,5.08578e+06,2.52624e+07,0.283304,5981.81,309276,2.26647,19.7571,575848,0.000566493,1.55357,6.79657,0.0496776,1.97581,4.59926
0,1068,1.87838e+06,0.0360011,3338.87,5.08428e+06,2.5267e+07,0.28733,5982.34,309377,2.29638,20.0227,575914,0.000574443,1.55357,6.79767,0.0146779,2.18377,5.76393
0,1069,1.87824e+06,0.0365146,3339.85,5.08279e+06,2.52717e+07,0.2915,5982.86,309478,2.32738,20.2981,575979,0.000582679,1.55357,6.79877,0,0.846512,7.68346
0,1070,1.8781e+06,0.0370465,3340.83,5.0813e+06,2.52763e+07,0.295817,5983.39,309580,2.35951,20.5834,576045,0.000591205,1.55357,6.79986,0,2.48315,7.97769
0,1071,1.87796e+06,0.0375969,3341.81,5.07981e+06,2.52809e+07,0.300285,5983.92,309681,2.39279,20.879,576111,0.000600033,1.55357,6.80096,0,0,4.95673
0,1072,1.87781e+06,0.0381669,3342.79,5.07832e+06,2.52856e+07,0.30491,5984.44,309782,2.42726,21.185,576177,0.000609169,1.55357,6.80206,0,1.44575,7.37553
0,1073,1.87767e+06,0.0387563,3343.77,5.07683e+06,2.52902e+07,0.309695,5984.97,309884,2.46295,21.5018,576243,0.000618623,1.55357,6.80316,0,0,9.86017
0,1074,1.87753e+06,0.0393666,3344.75,5.07535e+06,2.52949e+07,0.314646,5985.5,309985,2.49989,21.8297,576310,0.000628406,1.55357,6.80426,0.0461778,0.21243,9.32043
