index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.431942,4.3033,6.92368
0,797,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.138338,4.00647,5.60982
0,798,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,0.156793,4.59116
0,799,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.04859,5.0481,2.51219
0,800,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,2.34518,2.56957,5.22659
0,801,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.408675,2.14756,6.05339
0,802,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,4.15591,1.34404
0,803,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.15392,0,6.01018
0,804,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,4.36089,6.1155
0,805,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.19289,2.45487,3.55262
0,806,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.0609988,3.96932,6.36579
0,807,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.58452,1.86699,3.95995
0,808,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,0.980501,1.12673
0,809,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,2.76155,8.29062
0,810,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,2.18979,0.482553,4.48296
0,811,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.19224,3.11499,5.76998
0,812,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.91674,0.527702,2.95509
0,813,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.0652947,2.23237,7.50251
0,814,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.305159,1.81313,5.02036
0,815,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.883136,0.822822,4.37947
0,816,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.64365,1.96676,3.95864
0,817,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.34149,2.16827,4.12934
0,818,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.75523,3.15131,0.95106
0,819,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.769069,5.95392,5.98183
0,820,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.06278,4.43669,7.53694
0,821,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.434682,0.712834,4.84136
0,822,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.30147,2.04676,4.23342
0,823,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,2.27999,0.135942,7.30125
0,824,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.18958,2.32285,6.77927
0,825,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.345398,3.03153,5.76291
0,826,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,1.50202,2.75239
0,827,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.508127,3.79107,3.30153
0,828,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,3.24869,3.01066
0,829,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.906031,2.04058,3.66269
0,830,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,2.42082,1.97819,6.68573
0,831,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.674398,1.96304,4.25262
0,832,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.31744,4.59938,4.51001
0,833,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,3.75682,4.58926
0,834,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,2.33974,5.11387
0,835,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.428136,5.07501,7.81417
0,836,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.545973,3.27602,5.36841
0,837,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,4.43913,5.69228
0,838,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,2.67558,3.01741
0,839,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,3.59399,5.15116
0,840,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,2.1828,1.29693,3.90536
0,841,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.0209028,1.92817,4.09475
0,842,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.117156,3.5369,6.8329
0,843,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.52467,1.94625,7.12885
0,844,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.55589,5.56153,0.256755
0,845,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.97248,2.33172,4.57211
0,846,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.508218,1.94092,5.3353
0,847,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.455911,3.26706,2.90256
0,848,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.72021,3.41922,4.42185
0,849,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.631993,2.01847,2.19241
0,850,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,2.5051,4.10292,6.87933
0,851,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.97298,3.3755,6.08627
0,852,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,2.39379,1.28307,5.96196
0,853,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.529288,5.43702,1.81382
0,854,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.271217,2.1139,2.83647
0,855,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.19123,4.36413,3.99641
0,856,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.764103,2.51417,5.2735
0,857,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.893384,2.90748,4.89925
0,858,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.284292,4.36244,4.21243
0,859,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.21299,0,6.21166
0,860,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.34693,2.5388,5.36147
0,861,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.585205,1.15601,9.85821
0,862,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,3.90281,3.37681
0,863,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.28924,1.92126,5.93936
0,864,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,1.72381,4.85688
0,865,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.76574,1.8615,2.09435
0,866,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,2.49738,2.84709
0,867,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,3.51364,5.59593
0,868,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,2.55501,1.8636,2.14584
0,869,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.246859,0.725607,5.48023
0,870,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.238067,2.53857,5.32096
0,871,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.18741,4.22701,2.66902
0,872,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.66424,0.266108,3.63432
0,873,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.00813464,2.94325,5.66648
0,874,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,4.92787,4.94749
0,875,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.08811,2.36285,3.9332
0,876,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.494872,3.41855,2.68779
0,877,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.355402,3.29193,2.53079
0,878,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.38981,2.07968,6.63869
0,879,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.493174,1.46551,7.27166
0,880,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.139405,1.07851,7.08075
0,881,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,2.07656,3.15275,7.28616
0,882,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.45537,5.65488,1.51643
0,883,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.456536,3.87927,6.37994
0,884,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.58793,2.24409,1.94888
0,885,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.34307,3.94391,1.25982
0,886,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.33443,2.50555,3.26037
0,887,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.724749,4.05999,3.6072
0,888,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.154809,3.48859,5.20248
0,889,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.37598,3.30023,3.35765
0,890,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.07946,0.502622,3.74146
0,891,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,2.45084,3.28909,4.26614
0,892,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.90814,0,5.7323
0,893,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.290286,0.557162,3.4916
0,894,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.125276,3.06106,1.16043
0,895,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.736259,0.0616918,9.33501
0,896,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.167824,1.99513,7.11228
0,897,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.80629,4.38848,2.78505
0,898,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.464933,0.403197,2.58438
0,899,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,1.60565,5.50579
0,900,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,2.1162,0.184067,4.92355
0,901,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.146166,5.51461,3.40079
0,902,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.37911,1.3523,1.78086
0,903,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,2.22585,4.31974
0,904,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.163,2.57275,3.19523
0,905,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.045706,3.65681,6.09507
0,906,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.132121,0.132164,3.72956
0,907,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.915617,2.18881,8.81493
0,908,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.718514,2.33403,2.98187
0,909,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.804247,0.96856,2.58543
0,910,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.92982,3.03688,4.21789
0,911,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.276623,2.36588,3.26669
0,912,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0,2.70912,2.4102
0,913,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.721323,3.30408,3.86361
0,914,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.585944,1.6542,6.39243
0,915,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.265507,4.1098,4.46673
0,916,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,1.60182,3.58758,0.104041
0,917,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.423952,1.45203,5.02051
0,918,1.21964e+06,746.786,4566.36,4.99566e+06,7.29859e+06,3363.93,14187.3,922286,110408,1.44937e+06,8.64939e+06,0.786405,2.62632,4.55987,0.542455,3.67499,3.78673
