time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1021,2.53039e+06,2.53039e+06,2.53039e+06,5460.42,5460.42,5460.42,8563.44,8563.44,8563.44,3.18734e+06,3.18734e+06,3.18734e+06,6.16639e+06,6.16639e+06,6.16639e+06,10106.6,10106.6,10106.6,8389.3,8389.3,8389.3,923810,923810,923810,295239,295239,295239,4.13185e+06,4.13185e+06,4.13185e+06,8.3273e+06,8.3273e+06,8.3273e+06,2.96488,2.96488,2.96488,0.920678,0.920678,0.920678,4.12871,4.12871,4.12871
1022,2.53036e+06,2.53036e+06,2.53036e+06,5508.17,5508.17,5508.17,8536.4,8536.4,8536.4,3.18689e+06,3.18689e+06,3.18689e+06,6.16626e+06,6.16626e+06,6.16626e+06,10195,10195,10195,8361.55,8361.55,8361.55,921273,921273,921273,297669,297669,297669,4.16654e+06,4.16654e+06,4.16654e+06,8.30234e+06,8.30234e+06,8.30234e+06,2.99112,2.99112,2.99112,0.920678,0.920678,0.920678,4.11531,4.11531,4.11531
1023,2.53031e+06,2.53031e+06,2.53031e+06,5555.09,5555.09,5555.09,8509.6,8509.6,8509.6,3.18649e+06,3.18649e+06,3.18649e+06,6.16601e+06,6.16601e+06,6.16601e+06,10281.7,10281.7,10281.7,8334.24,8334.24,8334.24,918730,918730,918730,300121,300121,300121,4.20151e+06,4.20151e+06,4.20151e+06,8.2774e+06,8.2774e+06,8.2774e+06,3.01693,3.01693,3.01693,0.920678,0.920678,0.920678,4.10207,4.10207,4.10207
1024,2.53024e+06,2.53024e+06,2.53024e+06,5601.13,5601.13,5601.13,8483.07,8483.07,8483.07,3.18614e+06,3.18614e+06,3.18614e+06,6.16565e+06,6.16565e+06,6.16565e+06,10366.7,10366.7,10366.7,8307.41,8307.41,8307.41,916183,916183,916183,302594,302594,302594,4.23673e+06,4.23673e+06,4.23673e+06,8.25248e+06,8.25248e+06,8.25248e+06,3.04225,3.04225,3.04225,0.920678,0.920678,0.920678,4.089,4.089,4.089
1025,2.53015e+06,2.53015e+06,2.53015e+06,5646.2,5646.2,5646.2,8456.84,8456.84,8456.84,3.18585e+06,3.18585e+06,3.18585e+06,6.16518e+06,6.16518e+06,6.16518e+06,10449.8,10449.8,10449.8,8281.07,8281.07,8281.07,913633,913633,913633,305083,305083,305083,4.27215e+06,4.27215e+06,4.27215e+06,8.22761e+06,8.22761e+06,8.22761e+06,3.06704,3.06704,3.06704,0.920678,0.920678,0.920678,4.07612,4.07612,4.07612
1026,2.53004e+06,2.53004e+06,2.53004e+06,5690.23,5690.23,5690.23,8430.92,8430.92,8430.92,3.18562e+06,3.18562e+06,3.18562e+06,6.16461e+06,6.16461e+06,6.16461e+06,10530.8,10530.8,10530.8,8255.26,8255.26,8255.26,911081,911081,911081,307588,307588,307588,4.30773e+06,4.30773e+06,4.30773e+06,8.20278e+06,8.20278e+06,8.20278e+06,3.09127,3.09127,3.09127,0.920678,0.920678,0.920678,4.06344,4.06344,4.06344
1027,2.52991e+06,2.52991e+06,2.52991e+06,5733.15,5733.15,5733.15,8405.37,8405.37,8405.37,3.18546e+06,3.18546e+06,3.18546e+06,6.16392e+06,6.16392e+06,6.16392e+06,10609.7,10609.7,10609.7,8230,8230,8230,908527,908527,908527,310103,310103,310103,4.34344e+06,4.34344e+06,4.34344e+06,8.17802e+06,8.17802e+06,8.17802e+06,3.11488,3.11488,3.11488,0.920678,0.920678,0.920678,4.05097,4.05097,4.05097
1028,2.52976e+06,2.52976e+06,2.52976e+06,5774.88,5774.88,5774.88,8380.2,8380.2,8380.2,3.18535e+06,3.18535e+06,3.18535e+06,6.16313e+06,6.16313e+06,6.16313e+06,10686.3,10686.3,10686.3,8205.34,8205.34,8205.34,905974,905974,905974,312627,312627,312627,4.37922e+06,4.37922e+06,4.37922e+06,8.15332e+06,8.15332e+06,8.15332e+06,3.13786,3.13786,3.13786,0.920678,0.920678,0.920678,4.03874,4.03874,4.03874
1029,2.5296e+06,2.5296e+06,2.5296e+06,5815.37,5815.37,5815.37,8355.46,8355.46,8355.46,3.1853e+06,3.1853e+06,3.1853e+06,6.16224e+06,6.16224e+06,6.16224e+06,10760.4,10760.4,10760.4,8181.29,8181.29,8181.29,903422,903422,903422,315156,315156,315156,4.41503e+06,4.41503e+06,4.41503e+06,8.12872e+06,8.12872e+06,8.12872e+06,3.16014,3.16014,3.16014,0.920678,0.920678,0.920678,4.02675,4.02675,4.02675
1030,2.52942e+06,2.52942e+06,2.52942e+06,5854.53,5854.53,5854.53,8331.18,8331.18,8331.18,3.18532e+06,3.18532e+06,3.18532e+06,6.16125e+06,6.16125e+06,6.16125e+06,10832,10832,10832,8157.9,8157.9,8157.9,900873,900873,900873,317688,317688,317688,4.45083e+06,4.45083e+06,4.45083e+06,8.10422e+06,8.10422e+06,8.10422e+06,3.18171,3.18171,3.18171,0.920678,0.920678,0.920678,4.01502,4.01502,4.01502
1031,2.52923e+06,2.52923e+06,2.52923e+06,5892.31,5892.31,5892.31,8307.4,8307.4,8307.4,3.1854e+06,3.1854e+06,3.1854e+06,6.16015e+06,6.16015e+06,6.16015e+06,10900.9,10900.9,10900.9,8135.19,8135.19,8135.19,898328,898328,898328,320218,320218,320218,4.48658e+06,4.48658e+06,4.48658e+06,8.07983e+06,8.07983e+06,8.07983e+06,3.20251,3.20251,3.20251,0.920678,0.920678,0.920678,4.00357,4.00357,4.00357
1032,2.52903e+06,2.52903e+06,2.52903e+06,5928.64,5928.64,5928.64,8284.15,8284.15,8284.15,3.18555e+06,3.18555e+06,3.18555e+06,6.15896e+06,6.15896e+06,6.15896e+06,10967.1,10967.1,10967.1,8113.22,8113.22,8113.22,895790,895790,895790,322745,322745,322745,4.52221e+06,4.52221e+06,4.52221e+06,8.05557e+06,8.05557e+06,8.05557e+06,3.22252,3.22252,3.22252,0.920678,0.920678,0.920678,3.99242,3.99242,3.99242
1033,2.52881e+06,2.52881e+06,2.52881e+06,5963.45,5963.45,5963.45,8261.49,8261.49,8261.49,3.18576e+06,3.18576e+06,3.18576e+06,6.15768e+06,6.15768e+06,6.15768e+06,11030.2,11030.2,11030.2,8092,8092,8092,893259,893259,893259,325264,325264,325264,4.5577e+06,4.5577e+06,4.5577e+06,8.03146e+06,8.03146e+06,8.03146e+06,3.24169,3.24169,3.24169,0.920678,0.920678,0.920678,3.98158,3.98158,3.98158
1034,2.52858e+06,2.52858e+06,2.52858e+06,5996.7,5996.7,5996.7,8239.43,8239.43,8239.43,3.18604e+06,3.18604e+06,3.18604e+06,6.1563e+06,6.1563e+06,6.1563e+06,11090.4,11090.4,11090.4,8071.58,8071.58,8071.58,890737,890737,890737,327772,327772,327772,4.59299e+06,4.59299e+06,4.59299e+06,8.00752e+06,8.00752e+06,8.00752e+06,3.26,3.26,3.26,0.920678,0.920678,0.920678,3.97108,3.97108,3.97108
1035,2.52834e+06,2.52834e+06,2.52834e+06,6028.31,6028.31,6028.31,8218.04,8218.04,8218.04,3.18638e+06,3.18638e+06,3.18638e+06,6.15482e+06,6.15482e+06,6.15482e+06,11147.4,11147.4,11147.4,8051.99,8051.99,8051.99,888227,888227,888227,330267,330267,330267,4.62804e+06,4.62804e+06,4.62804e+06,7.98375e+06,7.98375e+06,7.98375e+06,3.27741,3.27741,3.27741,0.920678,0.920678,0.920678,3.96094,3.96094,3.96094
1036,2.52809e+06,2.52809e+06,2.52809e+06,6058.25,6058.25,6058.25,8197.35,8197.35,8197.35,3.1868e+06,3.1868e+06,3.1868e+06,6.15326e+06,6.15326e+06,6.15326e+06,11201.2,11201.2,11201.2,8033.29,8033.29,8033.29,885730,885730,885730,332744,332744,332744,4.6628e+06,4.6628e+06,4.6628e+06,7.96019e+06,7.96019e+06,7.96019e+06,3.2939,3.2939,3.2939,0.920678,0.920678,0.920678,3.95116,3.95116,3.95116
1037,2.52783e+06,2.52783e+06,2.52783e+06,6086.47,6086.47,6086.47,8177.41,8177.41,8177.41,3.18728e+06,3.18728e+06,3.18728e+06,6.15161e+06,6.15161e+06,6.15161e+06,11251.6,11251.6,11251.6,8015.49,8015.49,8015.49,883249,883249,883249,335202,335202,335202,4.69722e+06,4.69722e+06,4.69722e+06,7.93684e+06,7.93684e+06,7.93684e+06,3.30944,3.30944,3.30944,0.920678,0.920678,0.920678,3.94179,3.94179,3.94179
1038,2.52757e+06,2.52757e+06,2.52757e+06,6112.9,6112.9,6112.9,8158.25,8158.25,8158.25,3.18783e+06,3.18783e+06,3.18783e+06,6.14988e+06,6.14988e+06,6.14988e+06,11298.7,11298.7,11298.7,7998.65,7998.65,7998.65,880784,880784,880784,337635,337635,337635,4.73125e+06,4.73125e+06,4.73125e+06,7.91373e+06,7.91373e+06,7.91373e+06,3.32399,3.32399,3.32399,0.920678,0.920678,0.920678,3.93282,3.93282,3.93282
1039,2.5273e+06,2.5273e+06,2.5273e+06,6137.52,6137.52,6137.52,8139.93,8139.93,8139.93,3.18845e+06,3.18845e+06,3.18845e+06,6.14806e+06,6.14806e+06,6.14806e+06,11342.2,11342.2,11342.2,7982.81,7982.81,7982.81,878339,878339,878339,340042,340042,340042,4.76486e+06,4.76486e+06,4.76486e+06,7.89088e+06,7.89088e+06,7.89088e+06,3.33754,3.33754,3.33754,0.920678,0.920678,0.920678,3.92429,3.92429,3.92429
1040,2.52702e+06,2.52702e+06,2.52702e+06,6160.28,6160.28,6160.28,8122.48,8122.48,8122.48,3.18914e+06,3.18914e+06,3.18914e+06,6.14617e+06,6.14617e+06,6.14617e+06,11382.2,11382.2,11382.2,7968,7968,7968,875916,875916,875916,342418,342418,342418,4.79799e+06,4.79799e+06,4.79799e+06,7.86831e+06,7.86831e+06,7.86831e+06,3.35006,3.35006,3.35006,0.920678,0.920678,0.920678,3.91621,3.91621,3.91621
1041,2.52674e+06,2.52674e+06,2.52674e+06,6181.15,6181.15,6181.15,8105.94,8105.94,8105.94,3.1899e+06,3.1899e+06,3.1899e+06,6.1442e+06,6.1442e+06,6.1442e+06,11418.5,11418.5,11418.5,7954.26,7954.26,7954.26,873517,873517,873517,344762,344762,344762,4.83061e+06,4.83061e+06,4.83061e+06,7.84603e+06,7.84603e+06,7.84603e+06,3.36154,3.36154,3.36154,0.920678,0.920678,0.920678,3.90861,3.90861,3.90861
1042,2.52646e+06,2.52646e+06,2.52646e+06,6200.1,6200.1,6200.1,8090.38,8090.38,8090.38,3.19073e+06,3.19073e+06,3.19073e+06,6.14215e+06,6.14215e+06,6.14215e+06,11451.2,11451.2,11451.2,7941.64,7941.64,7941.64,871144,871144,871144,347069,347069,347069,4.86265e+06,4.86265e+06,4.86265e+06,7.82408e+06,7.82408e+06,7.82408e+06,3.37195,3.37195,3.37195,0.920678,0.920678,0.920678,3.9015,3.9015,3.9015
1043,2.52617e+06,2.52617e+06,2.52617e+06,6217.1,6217.1,6217.1,8075.82,8075.82,8075.82,3.19163e+06,3.19163e+06,3.19163e+06,6.14003e+06,6.14003e+06,6.14003e+06,11480.1,11480.1,11480.1,7930.17,7930.17,7930.17,868800,868800,868800,349336,349336,349336,4.89409e+06,4.89409e+06,4.89409e+06,7.80247e+06,7.80247e+06,7.80247e+06,3.38128,3.38128,3.38128,0.920678,0.920678,0.920678,3.8949,3.8949,3.8949
1044,2.52589e+06,2.52589e+06,2.52589e+06,6232.13,6232.13,6232.13,8062.31,8062.31,8062.31,3.19259e+06,3.19259e+06,3.19259e+06,6.13784e+06,6.13784e+06,6.13784e+06,11505.2,11505.2,11505.2,7919.9,7919.9,7919.9,866488,866488,866488,351561,351561,351561,4.92487e+06,4.92487e+06,4.92487e+06,7.78123e+06,7.78123e+06,7.78123e+06,3.38951,3.38951,3.38951,0.920678,0.920678,0.920678,3.88885,3.88885,3.88885
1045,2.5256e+06,2.5256e+06,2.5256e+06,6245.16,6245.16,6245.16,8049.9,8049.9,8049.9,3.19363e+06,3.19363e+06,3.19363e+06,6.13558e+06,6.13558e+06,6.13558e+06,11526.6,11526.6,11526.6,7910.86,7910.86,7910.86,864210,864210,864210,353740,353740,353740,4.95496e+06,4.95496e+06,4.95496e+06,7.76038e+06,7.76038e+06,7.76038e+06,3.39664,3.39664,3.39664,0.920678,0.920678,0.920678,3.88335,3.88335,3.88335
1046,2.52531e+06,2.52531e+06,2.52531e+06,6256.19,6256.19,6256.19,8038.62,8038.62,8038.62,3.19473e+06,3.19473e+06,3.19473e+06,6.13325e+06,6.13325e+06,6.13325e+06,11544.1,11544.1,11544.1,7903.09,7903.09,7903.09,861969,861969,861969,355871,355871,355871,4.98431e+06,4.98431e+06,4.98431e+06,7.73995e+06,7.73995e+06,7.73995e+06,3.40266,3.40266,3.40266,0.920678,0.920678,0.920678,3.87842,3.87842,3.87842
1047,2.52503e+06,2.52503e+06,2.52503e+06,6265.2,6265.2,6265.2,8028.52,8028.52,8028.52,3.1959e+06,3.1959e+06,3.1959e+06,6.13087e+06,6.13087e+06,6.13087e+06,11557.7,11557.7,11557.7,7896.63,7896.63,7896.63,859767,859767,859767,357950,357950,357950,5.01289e+06,5.01289e+06,5.01289e+06,7.71995e+06,7.71995e+06,7.71995e+06,3.40755,3.40755,3.40755,0.920678,0.920678,0.920678,3.87409,3.87409,3.87409
1048,2.52474e+06,2.52474e+06,2.52474e+06,6272.19,6272.19,6272.19,8019.65,8019.65,8019.65,3.19714e+06,3.19714e+06,3.19714e+06,6.12842e+06,6.12842e+06,6.12842e+06,11567.5,11567.5,11567.5,7891.51,7891.51,7891.51,857608,857608,857608,359975,359975,359975,5.04065e+06,5.04065e+06,5.04065e+06,7.70042e+06,7.70042e+06,7.70042e+06,3.41132,3.41132,3.41132,0.920678,0.920678,0.920678,3.87038,3.87038,3.87038
1049,2.52447e+06,2.52447e+06,2.52447e+06,6277.16,6277.16,6277.16,8012.03,8012.03,8012.03,3.19844e+06,3.19844e+06,3.19844e+06,6.12592e+06,6.12592e+06,6.12592e+06,11573.4,11573.4,11573.4,7887.78,7887.78,7887.78,855493,855493,855493,361943,361943,361943,5.06756e+06,5.06756e+06,5.06756e+06,7.68138e+06,7.68138e+06,7.68138e+06,3.41397,3.41397,3.41397,0.920678,0.920678,0.920678,3.86729,3.86729,3.86729
1050,2.52419e+06,2.52419e+06,2.52419e+06,6280.1,6280.1,6280.1,8005.72,8005.72,8005.72,3.19981e+06,3.19981e+06,3.19981e+06,6.12336e+06,6.12336e+06,6.12336e+06,11575.5,11575.5,11575.5,7885.47,7885.47,7885.47,853427,853427,853427,363852,363852,363852,5.09358e+06,5.09358e+06,5.09358e+06,7.66285e+06,7.66285e+06,7.66285e+06,3.41549,3.41549,3.41549,0.920678,0.920678,0.920678,3.86486,3.86486,3.86486
1051,2.52392e+06,2.52392e+06,2.52392e+06,6281.03,6281.03,6281.03,8000.74,8000.74,8000.74,3.20124e+06,3.20124e+06,3.20124e+06,6.12075e+06,6.12075e+06,6.12075e+06,11573.7,11573.7,11573.7,7884.62,7884.62,7884.62,851411,851411,851411,365699,365699,365699,5.11868e+06,5.11868e+06,5.11868e+06,7.64486e+06,7.64486e+06,7.64486e+06,3.41589,3.41589,3.41589,0.920678,0.920678,0.920678,3.86311,3.86311,3.86311
1052,2.52365e+06,2.52365e+06,2.52365e+06,6279.95,6279.95,6279.95,7997.14,7997.14,7997.14,3.20273e+06,3.20273e+06,3.20273e+06,6.11809e+06,6.11809e+06,6.11809e+06,11568.1,11568.1,11568.1,7885.25,7885.25,7885.25,849449,849449,849449,367482,367482,367482,5.14282e+06,5.14282e+06,5.14282e+06,7.62744e+06,7.62744e+06,7.62744e+06,3.41517,3.41517,3.41517,0.920678,0.920678,0.920678,3.86203,3.86203,3.86203
1053,2.52339e+06,2.52339e+06,2.52339e+06,6276.89,6276.89,6276.89,7994.95,7994.95,7994.95,3.20428e+06,3.20428e+06,3.20428e+06,6.11538e+06,6.11538e+06,6.11538e+06,11558.8,11558.8,11558.8,7887.4,7887.4,7887.4,847544,847544,847544,369198,369198,369198,5.16598e+06,5.16598e+06,5.16598e+06,7.61061e+06,7.61061e+06,7.61061e+06,3.41335,3.41335,3.41335,0.920678,0.920678,0.920678,3.86167,3.86167,3.86167
1054,2.52314e+06,2.52314e+06,2.52314e+06,6271.84,6271.84,6271.84,7994.21,7994.21,7994.21,3.2059e+06,3.2059e+06,3.2059e+06,6.11263e+06,6.11263e+06,6.11263e+06,11545.7,11545.7,11545.7,7891.11,7891.11,7891.11,845699,845699,845699,370845,370845,370845,5.18812e+06,5.18812e+06,5.18812e+06,7.5944e+06,7.5944e+06,7.5944e+06,3.41042,3.41042,3.41042,0.920678,0.920678,0.920678,3.86202,3.86202,3.86202
1055,2.5229e+06,2.5229e+06,2.5229e+06,6264.85,6264.85,6264.85,7994.95,7994.95,7994.95,3.20757e+06,3.20757e+06,3.20757e+06,6.10984e+06,6.10984e+06,6.10984e+06,11528.9,11528.9,11528.9,7896.39,7896.39,7896.39,843916,843916,843916,372422,372422,372422,5.20922e+06,5.20922e+06,5.20922e+06,7.57883e+06,7.57883e+06,7.57883e+06,3.40641,3.40641,3.40641,0.920678,0.920678,0.920678,3.86311,3.86311,3.86311
1056,2.52266e+06,2.52266e+06,2.52266e+06,6255.93,6255.93,6255.93,7997.19,7997.19,7997.19,3.20929e+06,3.20929e+06,3.20929e+06,6.107e+06,6.107e+06,6.107e+06,11508.4,11508.4,11508.4,7903.29,7903.29,7903.29,842199,842199,842199,373925,373925,373925,5.22924e+06,5.22924e+06,5.22924e+06,7.56394e+06,7.56394e+06,7.56394e+06,3.40132,3.40132,3.40132,0.920678,0.920678,0.920678,3.86496,3.86496,3.86496
1057,2.52243e+06,2.52243e+06,2.52243e+06,6245.1,6245.1,6245.1,8000.98,8000.98,8000.98,3.21107e+06,3.21107e+06,3.21107e+06,6.10413e+06,6.10413e+06,6.10413e+06,11484.4,11484.4,11484.4,7911.82,7911.82,7911.82,840550,840550,840550,375354,375354,375354,5.24817e+06,5.24817e+06,5.24817e+06,7.54974e+06,7.54974e+06,7.54974e+06,3.39518,3.39518,3.39518,0.920678,0.920678,0.920678,3.86756,3.86756,3.86756
1058,2.5222e+06,2.5222e+06,2.5222e+06,6232.42,6232.42,6232.42,8006.34,8006.34,8006.34,3.2129e+06,3.2129e+06,3.2129e+06,6.10122e+06,6.10122e+06,6.10122e+06,11456.8,11456.8,11456.8,7922.01,7922.01,7922.01,838973,838973,838973,376707,376707,376707,5.26598e+06,5.26598e+06,5.26598e+06,7.53626e+06,7.53626e+06,7.53626e+06,3.38799,3.38799,3.38799,0.920678,0.920678,0.920678,3.87095,3.87095,3.87095
1059,2.52199e+06,2.52199e+06,2.52199e+06,6217.89,6217.89,6217.89,8013.3,8013.3,8013.3,3.21479e+06,3.21479e+06,3.21479e+06,6.09828e+06,6.09828e+06,6.09828e+06,11425.8,11425.8,11425.8,7933.89,7933.89,7933.89,837470,837470,837470,377982,377982,377982,5.28266e+06,5.28266e+06,5.28266e+06,7.52354e+06,7.52354e+06,7.52354e+06,3.37979,3.37979,3.37979,0.920678,0.920678,0.920678,3.87513,3.87513,3.87513
1060,2.52178e+06,2.52178e+06,2.52178e+06,6201.57,6201.57,6201.57,8021.88,8021.88,8021.88,3.21672e+06,3.21672e+06,3.21672e+06,6.0953e+06,6.0953e+06,6.0953e+06,11391.4,11391.4,11391.4,7947.48,7947.48,7947.48,836045,836045,836045,379178,379178,379178,5.29818e+06,5.29818e+06,5.29818e+06,7.51159e+06,7.51159e+06,7.51159e+06,3.37058,3.37058,3.37058,0.920678,0.920678,0.920678,3.88011,3.88011,3.88011
1061,2.52158e+06,2.52158e+06,2.52158e+06,6183.5,6183.5,6183.5,8032.09,8032.09,8032.09,3.21869e+06,3.21869e+06,3.21869e+06,6.0923e+06,6.0923e+06,6.0923e+06,11353.8,11353.8,11353.8,7962.79,7962.79,7962.79,834700,834700,834700,380294,380294,380294,5.31253e+06,5.31253e+06,5.31253e+06,7.50044e+06,7.50044e+06,7.50044e+06,3.36039,3.36039,3.36039,0.920678,0.920678,0.920678,3.88591,3.88591,3.88591
1062,2.5214e+06,2.5214e+06,2.5214e+06,6163.71,6163.71,6163.71,8043.97,8043.97,8043.97,3.22071e+06,3.22071e+06,3.22071e+06,6.08927e+06,6.08927e+06,6.08927e+06,11312.9,11312.9,11312.9,7979.84,7979.84,7979.84,833438,833438,833438,381328,381328,381328,5.3257e+06,5.3257e+06,5.3257e+06,7.49011e+06,7.49011e+06,7.49011e+06,3.34925,3.34925,3.34925,0.920678,0.920678,0.920678,3.89253,3.89253,3.89253
1063,2.52121e+06,2.52121e+06,2.52121e+06,6142.25,6142.25,6142.25,8057.54,8057.54,8057.54,3.22276e+06,3.22276e+06,3.22276e+06,6.08622e+06,6.08622e+06,6.08622e+06,11268.8,11268.8,11268.8,7998.66,7998.66,7998.66,832262,832262,832262,382279,382279,382279,5.33766e+06,5.33766e+06,5.33766e+06,7.48064e+06,7.48064e+06,7.48064e+06,3.33718,3.33718,3.33718,0.920678,0.920678,0.920678,3.89999,3.89999,3.89999
1064,2.52104e+06,2.52104e+06,2.52104e+06,6119.16,6119.16,6119.16,8072.79,8072.79,8072.79,3.22486e+06,3.22486e+06,3.22486e+06,6.08314e+06,6.08314e+06,6.08314e+06,11221.8,11221.8,11221.8,8019.25,8019.25,8019.25,831175,831175,831175,383147,383147,383147,5.34842e+06,5.34842e+06,5.34842e+06,7.47204e+06,7.47204e+06,7.47204e+06,3.32421,3.32421,3.32421,0.920678,0.920678,0.920678,3.90828,3.90828,3.90828
1065,2.52088e+06,2.52088e+06,2.52088e+06,6094.5,6094.5,6094.5,8089.76,8089.76,8089.76,3.22699e+06,3.22699e+06,3.22699e+06,6.08005e+06,6.08005e+06,6.08005e+06,11171.8,11171.8,11171.8,8041.62,8041.62,8041.62,830180,830180,830180,383930,383930,383930,5.35796e+06,5.35796e+06,5.35796e+06,7.46434e+06,7.46434e+06,7.46434e+06,3.31036,3.31036,3.31036,0.920678,0.920678,0.920678,3.91742,3.91742,3.91742
1066,2.52072e+06,2.52072e+06,2.52072e+06,6068.31,6068.31,6068.31,8108.45,8108.45,8108.45,3.22915e+06,3.22915e+06,3.22915e+06,6.07693e+06,6.07693e+06,6.07693e+06,11119,11119,11119,8065.78,8065.78,8065.78,829279,829279,829279,384629,384629,384629,5.36628e+06,5.36628e+06,5.36628e+06,7.45756e+06,7.45756e+06,7.45756e+06,3.29566,3.29566,3.29566,0.920678,0.920678,0.920678,3.92741,3.92741,3.92741
1067,2.52057e+06,2.52057e+06,2.52057e+06,6040.65,6040.65,6040.65,8128.87,8128.87,8128.87,3.23134e+06,3.23134e+06,3.23134e+06,6.0738e+06,6.0738e+06,6.0738e+06,11063.5,11063.5,11063.5,8091.75,8091.75,8091.75,828475,828475,828475,385243,385243,385243,5.37337e+06,5.37337e+06,5.37337e+06,7.45173e+06,7.45173e+06,7.45173e+06,3.28015,3.28015,3.28015,0.920678,0.920678,0.920678,3.93826,3.93826,3.93826
1068,2.52043e+06,2.52043e+06,2.52043e+06,6011.57,6011.57,6011.57,8151.03,8151.03,8151.03,3.23355e+06,3.23355e+06,3.23355e+06,6.07066e+06,6.07066e+06,6.07066e+06,11005.3,11005.3,11005.3,8119.51,8119.51,8119.51,827770,827770,827770,385770,385770,385770,5.37923e+06,5.37923e+06,5.37923e+06,7.44686e+06,7.44686e+06,7.44686e+06,3.26384,3.26384,3.26384,0.920678,0.920678,0.920678,3.94997,3.94997,3.94997
1069,2.5203e+06,2.5203e+06,2.5203e+06,5981.12,5981.12,5981.12,8174.92,8174.92,8174.92,3.23579e+06,3.23579e+06,3.23579e+06,6.0675e+06,6.0675e+06,6.0675e+06,10944.7,10944.7,10944.7,8149.08,8149.08,8149.08,827167,827167,827167,386212,386212,386212,5.38385e+06,5.38385e+06,5.38385e+06,7.44298e+06,7.44298e+06,7.44298e+06,3.24678,3.24678,3.24678,0.920678,0.920678,0.920678,3.96254,3.96254,3.96254
1070,2.52017e+06,2.52017e+06,2.52017e+06,5949.35,5949.35,5949.35,8200.55,8200.55,8200.55,3.23805e+06,3.23805e+06,3.23805e+06,6.06433e+06,6.06433e+06,6.06433e+06,10881.6,10881.6,10881.6,8180.46,8180.46,8180.46,826669,826669,826669,386568,386568,386568,5.38725e+06,5.38725e+06,5.38725e+06,7.44011e+06,7.44011e+06,7.44011e+06,3.22899,3.22899,3.22899,0.920678,0.920678,0.920678,3.97597,3.97597,3.97597
1071,2.52005e+06,2.52005e+06,2.52005e+06,5916.32,5916.32,5916.32,8227.92,8227.92,8227.92,3.24032e+06,3.24032e+06,3.24032e+06,6.06115e+06,6.06115e+06,6.06115e+06,10816.2,10816.2,10816.2,8213.62,8213.62,8213.62,826277,826277,826277,386838,386838,386838,5.38942e+06,5.38942e+06,5.38942e+06,7.43827e+06,7.43827e+06,7.43827e+06,3.2105,3.2105,3.2105,0.920678,0.920678,0.920678,3.99026,3.99026,3.99026
1072,2.51993e+06,2.51993e+06,2.51993e+06,5882.08,5882.08,5882.08,8257.02,8257.02,8257.02,3.2426e+06,3.2426e+06,3.2426e+06,6.05797e+06,6.05797e+06,6.05797e+06,10748.7,10748.7,10748.7,8248.58,8248.58,8248.58,825994,825994,825994,387022,387022,387022,5.39037e+06,5.39037e+06,5.39037e+06,7.43748e+06,7.43748e+06,7.43748e+06,3.19135,3.19135,3.19135,0.920678,0.920678,0.920678,4.00541,4.00541,4.00541
1073,2.51982e+06,2.51982e+06,2.51982e+06,5846.7,5846.7,5846.7,8287.85,8287.85,8287.85,3.2449e+06,3.2449e+06,3.2449e+06,6.05478e+06,6.05478e+06,6.05478e+06,10679.1,10679.1,10679.1,8285.32,8285.32,8285.32,825821,825821,825821,387121,387121,387121,5.3901e+06,5.3901e+06,5.3901e+06,7.43775e+06,7.43775e+06,7.43775e+06,3.17157,3.17157,3.17157,0.920678,0.920678,0.920678,4.02141,4.02141,4.02141
1074,2.51971e+06,2.51971e+06,2.51971e+06,5810.22,5810.22,5810.22,8320.38,8320.38,8320.38,3.2472e+06,3.2472e+06,3.2472e+06,6.05159e+06,6.05159e+06,6.05159e+06,10607.5,10607.5,10607.5,8323.82,8323.82,8323.82,825762,825762,825762,387135,387135,387135,5.38862e+06,5.38862e+06,5.38862e+06,7.4391e+06,7.4391e+06,7.4391e+06,3.15118,3.15118,3.15118,0.920678,0.920678,0.920678,4.03826,4.03826,4.03826
