index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,852,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.222142,2.10184,2.87575
0,853,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.0671236,4.56375,2.13865
0,854,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.476395,3.92795,2.52982
0,855,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,2.31468,5.87282
0,856,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.382748,6.50699,4.23469
0,857,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,2.39422,9.04355
0,858,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.196102,2.15666,4.69427
0,859,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,3.29092,2.0633
0,860,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,0.891505,5.17652
0,861,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.127717,2.9849,4.97847
0,862,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,2.01843,4.74108
0,863,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.0825255,3.49667,5.51016
0,864,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.33656,1.20801,4.97373
0,865,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.229673,0,5.24116
0,866,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,2.59269,0.881146
0,867,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.364895,4.02958,7.63807
0,868,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.496216,3.62069,4.03806
0,869,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,2.84554,2.76096
0,870,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.775837,3.18728,4.96189
0,871,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,4.11718,4.99993
0,872,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,3.43235,3.23781
0,873,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,2.87007,1.95301
0,874,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,3.58786,1.07727
0,875,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,1.7077,4.42963
0,876,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,3.93566,5.31474
0,877,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.178289,4.76991,6.24272
0,878,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.452408,3.97484,3.64215
0,879,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.222313,0.725901,3.86033
0,880,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.320251,5.08194,3.98668
0,881,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.541171,7.24605,1.85318
0,882,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,5.74734,5.8544
0,883,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.0199817,3.64852,6.08062
0,884,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,4.50303,1.27593
0,885,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,4.0118,2.83676
0,886,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,1.4914,5.7907
0,887,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.31189,5.37608,4.10123
0,888,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.337398,3.62843,6.27444
0,889,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,2.15954,3.42474
0,890,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.49417,3.35528,3.8084
0,891,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.291798,1.28734,5.75313
0,892,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.249466,3.3417,4.72442
0,893,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,2.62462,7.10804
0,894,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.665301,6.5726,3.89068
0,895,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.613473,2.42098,3.46863
0,896,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.0937124,4.87922,6.99875
0,897,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.140475,4.59215,4.2778
0,898,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.453652,3.93338,3.84504
0,899,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,0.795502,6.73239
0,900,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,7.18456,2.93795
0,901,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,2.90271,2.18829
0,902,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.361774,4.86125,4.40195
0,903,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,1.79589,7.65272
0,904,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,4.05691,6.21126
0,905,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.205895,5.68543,3.53545
0,906,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,4.58473,4.98528
0,907,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.318611,5.06065,9.23038
0,908,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.684151,4.09575,2.59008
0,909,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.180658,2.90921,6.16615
0,910,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,6.52204,8.07334
0,911,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,1.13326,4.64057
0,912,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,1.61572,4.20116
0,913,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,3.97016,1.62176
0,914,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,3.24026,6.6453
0,915,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.499161,7.06273,5.248
0,916,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,5.4454,4.34254
0,917,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,5.51884,8.02079
0,918,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,6.71811,2.13256
0,919,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,0,7.62326
0,920,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.106629,4.34575,3.79759
0,921,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.3236,0.273381,4.99533
0,922,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.315379,3.28324,7.30023
0,923,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.30683,1.14479,5.53556
0,924,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.00371641,4.84844,4.49838
0,925,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.154797,1.42028,3.68574
0,926,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,6.57958,1.89639
0,927,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.433495,5.32529,7.60836
0,928,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.500437,3.3853,2.5473
0,929,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,2.54058,2.91481
0,930,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,1.51224,6.59395
0,931,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0.363629,3.63767,6.79015
0,932,441257,66.0499,1670.65,6.04646e+06,5.91761e+06,660.035,17055.8,687525,27718.8,351412,8.90319e+06,0.138904,3.33058,4.55325,0,3.61252,3.49373
