time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1075,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1076,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1077,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1078,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1079,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1080,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1081,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1082,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1083,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1084,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1085,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1086,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1087,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1088,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1089,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1090,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1091,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1092,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1093,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1094,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1095,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1096,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1097,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1098,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1099,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1100,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1101,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1102,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1103,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1104,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1105,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1106,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1107,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1108,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1109,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1110,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1111,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1112,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1113,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1114,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1115,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1116,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1117,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1118,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1119,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1120,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1121,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1122,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1123,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1124,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1125,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1126,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1127,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1128,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
