time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
946,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
947,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
948,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
949,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
950,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
951,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
952,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
953,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
954,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
955,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
956,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
957,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
958,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
959,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
960,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
961,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
962,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
963,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
964,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
965,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
966,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
967,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
968,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
969,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
970,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
971,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
972,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
973,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
974,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
975,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
976,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
977,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
978,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
979,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
980,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
981,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
982,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
983,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
984,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
985,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
986,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
987,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
988,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
989,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
990,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
991,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
992,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
993,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
994,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
995,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
996,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
997,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
998,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
999,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1000,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
