time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
942,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
943,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
944,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
945,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
946,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
947,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
948,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
949,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
950,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
951,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
952,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
953,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
954,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
955,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
956,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
957,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
958,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
959,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
960,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
961,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
962,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
963,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
964,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
965,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
966,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
967,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
968,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
969,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
970,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
971,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
972,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
973,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
974,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
975,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
976,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
977,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
978,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
979,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
980,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
981,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
982,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
983,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
984,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
985,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
986,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
987,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
988,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
989,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
990,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
991,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
992,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
993,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
994,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
995,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
996,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
