index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,821,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.351177,2.12125,3.73737
0,822,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.241133,1.20915,5.85604
0,823,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.53088,4.04953,4.753
0,824,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.156615,2.79496,0.705622
0,825,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,2.03525,5.05011,4.99895
0,826,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.7113,2.23337,2.86336
0,827,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.701289,2.50586,1.71709
0,828,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.117504,4.1885,2.30543
0,829,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.63943,1.01026,2.53623
0,830,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.552172,0.830006,7.19407
0,831,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.983489,0,5.09571
0,832,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.752123,2.21741,1.55622
0,833,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.428131,4.69723,3.5681
0,834,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.937099,1.55331,7.31553
0,835,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.0620912,3.01732,8.1929
0,836,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.10465,4.79625,9.08783
0,837,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,2.68034,1.78813
0,838,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.644539,5.31199,5.28378
0,839,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.968539,3.7987,3.74788
0,840,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.00599,0,5.6018
0,841,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,2.65895,2.58592,4.30481
0,842,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,2.25339,6.58248
0,843,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.698438,1.8461,4.68018
0,844,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.837535,2.63782,3.34275
0,845,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.53543,0.815995,2.67584
0,846,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.406892,5.02547,4.70082
0,847,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.497694,3.02479,5.08218
0,848,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.19693,0,6.83334
0,849,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.867689,1.23001,4.44446
0,850,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.682165,5.69332,5.3693
0,851,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.166336,3.43853,5.35358
0,852,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,2.21513,7.00838
0,853,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.14912,1.96406,7.84057
0,854,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.871837,3.58681,8.37633
0,855,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.54873,3.46563,5.36808
0,856,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.907372,3.80374,3.62866
0,857,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,3.93193,3.10348
0,858,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.761528,2.07975,7.26347
0,859,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.510977,4.15273,8.76591
0,860,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.17841,0,7.57723
0,861,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.0898,3.63181,5.37506
0,862,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.170251,2.09484,6.5438
0,863,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,2.22749,2.63492,7.57608
0,864,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.256844,2.92129,5.6454
0,865,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,3.78216,3.41932
0,866,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.40359,5.22613,5.07975
0,867,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,1.77966,9.08158
0,868,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.526334,3.36739,4.27407
0,869,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.923316,5.07004,8.66178
0,870,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.54429,1.51467,1.11259
0,871,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,2.21535,4.86566,0
0,872,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.972541,2.37926,3.18449
0,873,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,1.53671,7.20448
0,874,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.351317,1.04498,5.81892
0,875,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.0944656,3.14483,3.5514
0,876,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.31669,3.37024,5.79442
0,877,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.344193,2.78836,5.48858
0,878,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,2.13921,1.43739,3.12645
0,879,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.592617,3.55207,3.22044
0,880,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.452299,3.52875,7.16157
0,881,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.624154,1.74825,8.38293
0,882,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.946939,2.80271,4.00629
0,883,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.73515,0.885015,3.55996
0,884,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.171252,2.56148,3.79514
0,885,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.311659,2.34227,8.57309
0,886,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,4.07045,7.90397
0,887,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,3.90511,5.29752
0,888,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.44974,4.0554,4.53086
0,889,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.58311,5.19868,6.16834
0,890,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,4.41262,6.64327
0,891,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,3.27792,3.58492
0,892,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.07734,1.23738,4.15731
0,893,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,2.08564,0.645263,5.67505
0,894,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.59197,1.61021,3.09209
0,895,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,2.00138,1.5812,0.210905
0,896,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.14157,6.29269,5.16166
0,897,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.1334,1.37085,6.09251
0,898,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.51693,2.98633,5.50297
0,899,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.540928,3.35441,2.73605
0,900,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.30426,4.57226,3.98268
0,901,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.296654,0,2.68895
0,902,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,2.60468,3.56179
0,903,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,0.863961,4.44576
0,904,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.061908,4.04846,4.31436
0,905,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.906941,2.76305,3.80344
0,906,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.68907,0.510863,4.79694
0,907,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.891719,2.20396,5.66126
0,908,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.27297,4.82573,7.14804
0,909,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.603309,1.25096,4.88944
0,910,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,3.72393,5.7524
0,911,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,2.62421,6.1237
0,912,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0,2.5512,5.75158
0,913,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.499064,5.34857,6.17702
0,914,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.88512,2.53416,4.57062
0,915,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,0.335434,0.657151,6.27867
0,916,1.06931e+06,540.559,4008.66,5.19838e+06,7.33744e+06,2788.18,14740.9,910024,91802.6,1.19726e+06,8.67699e+06,0.636807,2.77671,4.55887,1.82107,3.96471,3.00905
