index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.01202,2.70397,4.8379
0,919,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.69592,4.25918,3.93425
0,920,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.964318,3.35747,5.97504
0,921,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.1953,1.84443,8.93647
0,922,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.876125,0.0127205,5.24655
0,923,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.62056,0,3.78746
0,924,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.34568,0.858566,7.33885
0,925,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.702305,3.72671,0.914675
0,926,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.07932,2.08964,6.00318
0,927,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.22798,3.70294,4.2426
0,928,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.03492,1.90147,4.86744
0,929,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.08807,0,3.24191
0,930,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,4.099,3.61356,4.10954
0,931,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,0.986432,0
0,932,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.44038,1.45985,2.88912
0,933,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.02494,0.886049,6.34706
0,934,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.8285,0.980976,4.81238
0,935,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.30342,2.24154,5.18898
0,936,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.35753,0,5.53927
0,937,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.742695,0,5.318
0,938,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,1.11042,5.97031
0,939,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.972471,0,4.64684
0,940,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.795014,2.91102,3.06968
0,941,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.62858,3.27427,4.62204
0,942,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.59534,1.15472,8.69102
0,943,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.0678,2.83728,3.39366
0,944,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.439597,2.57062,2.73604
0,945,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.83681,3.84547,6.32723
0,946,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.558104,0,4.27801
0,947,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,3.51239,0.587994,4.5711
0,948,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,3.41191,1.73111,3.37866
0,949,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,3.61185,2.81777,3.61519
0,950,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.362562,1.66838,2.70613
0,951,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.88668,2.15533,4.95826
0,952,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.10973,0.507855,4.37856
0,953,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.31694,4.23111,6.28029
0,954,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.06662,3.22447,3.77031
0,955,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.49399,2.24281,2.32995
0,956,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.806801,2.70613,5.9725
0,957,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.63827,1.00554,4.35098
0,958,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.754356,1.95416,1.16135
0,959,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.02142,3.1647,6.27956
0,960,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.84109,1.67506,3.54341
0,961,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.671139,2.91206,2.21478
0,962,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.652157,4.86289,7.02891
0,963,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,2.62223,5.15463
0,964,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.985352,0.0951651,10.1355
0,965,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.193684,4.0131,5.63344
0,966,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.06358,3.15428,3.53934
0,967,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.8982,2.12701,6.18466
0,968,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.19295,2.0098,2.60058
0,969,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,5.0484,4.12366,5.03913
0,970,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.91071,2.04706,1.25418
0,971,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.91371,0.699788,4.25477
0,972,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.00875,1.64145,5.18414
0,973,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.51285,2.32208,4.40601
0,974,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.1913,2.58349,5.56566
0,975,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.67004,2.30733,3.41207
0,976,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,1.89413,5.56478
0,977,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.69232,3.55599,4.97873
0,978,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.50325,1.28091,10.2526
0,979,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.77364,2.81881,4.55963
0,980,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.0382723,0.183678,5.59725
0,981,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.30318,1.29963,3.67256
0,982,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.42412,3.10135,7.5192
0,983,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,2.88576,4.79217
0,984,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.136041,3.53916,5.69463
0,985,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,0.761091,6.38601
0,986,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.835769,2.30144,4.35091
0,987,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.50014,2.88689,4.95318
0,988,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.365175,2.33498,6.60334
0,989,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.62723,4.11665,0.475843
0,990,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.59134,1.67676,6.50392
0,991,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.88149,1.61507,0.338784
0,992,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.2383,0.172766,7.3598
0,993,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.366657,2.46964,5.66446
0,994,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.699917,1.88952,6.75124
0,995,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.33853,3.35729,6.51902
0,996,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.768837,3.01034,2.8933
0,997,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,1.52515,1.95947
0,998,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.198712,2.97157,3.94268
0,999,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.34065,3.41299,3.4757
0,1000,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.9684,0.524519,8.22593
0,1001,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.203299,0,3.99802
0,1002,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.26181,0.614742,2.22079
0,1003,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.671349,3.02292,5.28201
0,1004,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.92537,2.13517,0.606547
0,1005,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,2.29747,4.51419
0,1006,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.01218,3.12022,3.74188
0,1007,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.3789,2.8424,6.81849
0,1008,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.34987,0.882021,6.72612
0,1009,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.554577,4.36853,4.86503
0,1010,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.06252,3.98681,0.866565
0,1011,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.877114,2.84173,4.86059
0,1012,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.95965,1.39463,6.4052
0,1013,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,1.15588,4.64601
0,1014,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.83938,0.992313,5.45509
0,1015,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.81096,2.62196,4.48645
0,1016,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.958262,0.757145,4.2043
0,1017,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.88114,0.963474,3.0428
0,1018,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.44989,3.10265,6.60857
0,1019,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.627208,2.59356,2.14519
0,1020,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.15697,1.96601,6.12849
0,1021,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.38589,4.08001,3.28537
0,1022,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.455571,2.47579,4.18474
0,1023,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.463246,3.71264,6.56041
0,1024,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.24549,4.81415,4.9857
0,1025,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,1.35961,3.34983
0,1026,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.94445,2.58619,7.5836
0,1027,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.63853,1.91156,4.62724
0,1028,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,3.28723,1.50706,4.1038
0,1029,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.25824,3.2444,3.66386
0,1030,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.0603723,2.20029,5.13775
0,1031,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.92352,2.04192,6.40233
0,1032,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.79978,0.379687,6.79814
0,1033,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.735289,5.25122,3.4328
0,1034,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.30396,0.969176,2.12011
0,1035,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.557552,3.43258,5.24369
0,1036,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.19201,0,6.61431
0,1037,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.25832,2.49871,4.31534
0,1038,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.849512,2.58163,3.28323
0,1039,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.14459,1.16018,3.37742
0,1040,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.56605,1.75996,5.49836
0,1041,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.29845,4.13091,6.04744
0,1042,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.07545,3.21818,4.05559
0,1043,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0,2.00565,5.69709
0,1044,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.93269,1.04569,0.926158
0,1045,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.32241,3.04456,7.40617
0,1046,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,3.39661,2.30987,0
0,1047,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.70687,0,4.81007
0,1048,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.600189,1.05196,3.59687
0,1049,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.262521,1.06766,6.24032
0,1050,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.239081,3.92545,0.0911972
0,1051,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.74324,0,7.00566
0,1052,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,2.49246,2.8107,5.26121
0,1053,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,0.922758,4.7764,3.57908
0,1054,1.71995e+06,1749.15,6421.97,4.32131e+06,6.93184e+06,5327.01,12343.5,937310,178726,2.39679e+06,8.56764e+06,1.35371,2.06511,4.56273,1.0952,1.37603,5.29967
