index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,798,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.148322,2.95039,3.14308
0,799,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.507091,3.40532,2.57485
0,800,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.15636,3.41528,5.33508
0,801,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.75537,3.03551,6.84294
0,802,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.87934,0.908741,4.18158
0,803,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.00023,3.39903,4.61908
0,804,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.10698,2.42836,6.66104
0,805,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.04091,4.43994,4.71081
0,806,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.88855,1.62736,6.631
0,807,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.54739,2.85273,6.01671
0,808,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.82067,1.94497,4.50664
0,809,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.779513,3.35299,5.50033
0,810,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,0.705417,1.32033
0,811,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.516382,2.97708,5.27126
0,812,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.58437,3.41906,3.79055
0,813,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,4.82715,6.89077
0,814,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.33197,3.91876,5.23983
0,815,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,1.25326,2.39837
0,816,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.39106,0.849713,3.88406
0,817,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.14622,1.44802,2.15404
0,818,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.275984,1.95068,5.39778
0,819,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.61972,2.50434,6.8646
0,820,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.26926,1.1892,4.6681
0,821,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.584,3.80261,5.97762
0,822,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.38886,1.8433,4.93975
0,823,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,0.109694,6.89775
0,824,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.949856,4.12326,4.28764
0,825,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.861074,1.32555,4.89017
0,826,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.39504,2.70977,5.87495
0,827,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.03749,3.30282,5.97591
0,828,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,3.66979,2.5149
0,829,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.71805,0,1.38002
0,830,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.05954,0.356224,1.54892
0,831,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,1.774,8.01428
0,832,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.59304,2.27525,5.47595
0,833,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.683704,4.5114,7.84728
0,834,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.57458,2.74779,2.62109
0,835,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.102117,2.12742,3.73923
0,836,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.803807,2.97157,5.00976
0,837,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.329186,3.89316,5.13572
0,838,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,3.04101,1.39546,8.78046
0,839,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.34568,2.20784,2.66074
0,840,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.06186,0.340292,2.35116
0,841,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.82686,3.2625,6.50234
0,842,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.879178,2.4816,5.06706
0,843,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.18314,2.90055,7.25449
0,844,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.05643,1.64927,4.80086
0,845,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.553205,2.4556,5.43162
0,846,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.45588,2.53496,6.37238
0,847,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.918577,0,6.58776
0,848,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.85159,3.71572,2.66726
0,849,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.559992,1.55999,1.91971
0,850,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.4431,0,9.17588
0,851,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,4.09645,4.32614
0,852,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.15402,2.12058,3.50887
0,853,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,1.8676,5.49176
0,854,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.32276,1.98258,3.06943
0,855,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.53302,4.46121,5.93616
0,856,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.70396,2.77794,0
0,857,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.99772,2.19718,5.99585
0,858,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.27911,3.26877,9.19261
0,859,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.765989,0,4.85645
0,860,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.530829,1.95548,6.40567
0,861,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.66752,2.88399,8.53462
0,862,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.39817,3.1075,6.60331
0,863,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.61313,2.23184,6.57004
0,864,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.46498,3.37897,7.33201
0,865,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,2.4675,6.14437
0,866,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.45927,0.444002,5.10506
0,867,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.20422,0.491084,4.71505
0,868,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,3.03737,1.80904,8.14629
0,869,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.61531,1.5347,7.13177
0,870,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.60163,2.12534,2.91559
0,871,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.60547,4.61379,6.39908
0,872,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.13624,1.611,5.4805
0,873,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.31978,2.03374,3.21951
0,874,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.56544,3.37218,4.86175
0,875,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.81911,1.88972,4.97697
0,876,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.461827,2.26652,4.84749
0,877,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.483085,3.5142,5.92128
0,878,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.57112,0,5.64379
0,879,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.12254,5.15637,1.2723
0,880,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,0.915375,3.20168
0,881,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.1601,1.32234,6.32511
0,882,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.455728,3.80361,3.08224
0,883,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,3.06499,3.10791,1.8048
0,884,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.89537,1.34283,4.90465
0,885,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.30603,3.3502,4.96153
0,886,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.74626,2.14055,4.61607
0,887,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.0205,2.74749,5.0444
0,888,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.87481,2.12563,1.19401
0,889,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.3265,4.25908,5.0396
0,890,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,2.98957,5.31306
0,891,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.879719,1.28147,4.34269
0,892,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.97018,1.29193,6.15054
0,893,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.273717,1.75877,4.61514
0,894,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.6568,0,9.57282
0,895,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,2.98212,0
0,896,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.521888,0,5.01579
0,897,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,3.12866,1.55272,0.385145
0,898,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.02772,4.1999,4.55252
0,899,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,3.25118,4.32695,6.95465
0,900,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.11075,0,3.96404
0,901,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,1.18929,7.43271
0,902,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0,1.69155,2.82586
0,903,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.18363,2.33384,6.04037
0,904,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.51727,3.05257,2.29359
0,905,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.26791,3.74667,1.21022
0,906,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.0816129,3.03753,6.70998
0,907,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.345426,4.81138,5.39196
0,908,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.242306,2.55246,4.93545
0,909,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.798386,2.90333,7.95062
0,910,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,0.490995,3.28677,3.9012
0,911,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,3.82038,4.22641,1.96109
0,912,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.15626,1.21198,4.31983
0,913,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,3.15488,1.50897,4.62658
0,914,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.39046,4.153,3.17093
0,915,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,3.7666,3.0032,5.01871
0,916,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,1.75662,3.49215,4.37113
0,917,1.54063e+06,1329.45,5756.91,4.56296e+06,7.09055e+06,4617.58,13004.6,934893,153099,2.03767e+06,8.59638e+06,1.1377,2.27785,4.56179,2.19969,2.88396,2.54295
