index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,798,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.02087,0,5.0615
0,799,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,6.5318,0.714624,2.37571
0,800,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.36921,1.49734,8.34093
0,801,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0,0.682269,4.38291
0,802,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0,2.30981,4.74442
0,803,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0,0.99758,6.08298
0,804,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.952267,2.11255,2.74673
0,805,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.23032,3.9638,3.85054
0,806,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.609773,1.35722,2.96944
0,807,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0,0.124472,5.5817
0,808,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.4462,0,4.82221
0,809,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.06209,1.39959,3.45268
0,810,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.2006,0.279681,8.39204
0,811,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.53803,0.639949,3.77076
0,812,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.566673,0.439405,0.940983
0,813,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.21782,3.42612,3.74253
0,814,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.8138,0.637329,3.96574
0,815,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.247412,1.25875,4.42022
0,816,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,6.34445,0.850793,0.916576
0,817,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.14987,1.65959,6.14756
0,818,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.26692,1.82906,0.623227
0,819,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.87532,0,4.03881
0,820,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.461272,0.618303,4.33785
0,821,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.18321,1.64346,8.317
0,822,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.02342,1.45789,3.27896
0,823,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.69796,2.25262,5.00217
0,824,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,4.30983,2.25209,2.87336
0,825,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.678811,0.392339,1.2568
0,826,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.75237,3.28819,5.1111
0,827,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.45242,0.603165,4.07255
0,828,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.89634,0.204304,3.60138
0,829,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.73727,0.576237,3.15611
0,830,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.28554,0,2.2531
0,831,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.97026,0.73175,6.66377
0,832,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,4.55454,1.17592,3.45587
0,833,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.01253,1.6639,7.08048
0,834,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.75153,0.832499,2.2344
0,835,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,4.17274,2.71764,6.7841
0,836,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.412463,0,0.285536
0,837,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.11159,1.27217,3.68674
0,838,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.95678,0.792575,4.75192
0,839,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.37697,1.94905,2.59547
0,840,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.29983,0.669666,3.28132
0,841,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,4.03764,0,2.14573
0,842,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.81895,0,10.5672
0,843,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.02327,0.515669,6.15346
0,844,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,4.31704,0,3.49256
0,845,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.68389,0.623902,5.57947
0,846,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.05452,3.1359,6.59749
0,847,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.54114,1.51155,5.45145
0,848,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.77809,2.92405,4.60611
0,849,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.95238,1.20434,6.18849
0,850,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.43886,1.53855,0
0,851,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.70731,2.24296,2.65953
0,852,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.65505,0.795043,3.98224
0,853,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,4.69024,1.5461,5.05268
0,854,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.81942,1.47058,6.03824
0,855,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.24128,1.55264,4.37879
0,856,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.98484,0,0.135137
0,857,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.483496,1.04434,6.12383
0,858,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.86119,2.60112,0
0,859,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0,1.4218,1.4674
0,860,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.72188,0.886555,4.87477
0,861,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.09784,1.48048,3.36784
0,862,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.10572,1.64262,4.59216
0,863,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.01961,0.793992,4.71764
0,864,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.29719,0.802746,4.14523
0,865,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.57089,1.99678,2.62237
0,866,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.67951,0.709143,3.93175
0,867,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.25146,1.62668,6.27279
0,868,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.36964,0.895748,2.5534
0,869,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.57021,2.64207,3.74243
0,870,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,4.98863,0.944844,3.91397
0,871,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.47147,2.69911,4.32134
0,872,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.575,0.575361,9.37348
0,873,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.54359,1.15966,5.4192
0,874,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.00211,2.29713,6.91288
0,875,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.81374,1.18484,3.7393
0,876,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0,0.0721971,3.26416
0,877,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.68367,2.13169,6.15196
0,878,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0,0.346771,7.9541
0,879,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.7254,1.09126,6.69136
0,880,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,4.80998,1.61065,3.80367
0,881,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.837904,1.17969,5.552
0,882,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.93012,1.98753,8.52673
0,883,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.668104,1.19278,3.47591
0,884,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.77163,0.541988,4.49074
0,885,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.595647,2.82904,2.37323
0,886,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.19018,1.38067,5.45396
0,887,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.94131,0,4.36307
0,888,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,4.42038,1.27313,6.0424
0,889,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.90123,1.15664,3.19649
0,890,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.72488,2.27406,5.95173
0,891,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.67528,1.07918,2.34639
0,892,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.14998,1.32597,5.9567
0,893,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,4.3191,0,6.31832
0,894,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.33476,1.30534,4.38973
0,895,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.17922,0.267786,0.188876
0,896,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.391989,0,6.34192
0,897,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.10784,1.08561,4.73821
0,898,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.02293,0.513574,5.97067
0,899,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.29046,0,4.90568
0,900,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.49059,2.08769,7.74643
0,901,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.213511,2.04918,7.37864
0,902,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.4084,0.906395,7.15197
0,903,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,5.3944,1.66003,3.16799
0,904,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.95223,2.0935,6.74949
0,905,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.0608,1.3584,7.21397
0,906,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,3.24878,2.12572,3.73559
0,907,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.48876,0,8.62458
0,908,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.75935,0,3.58382
0,909,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0,2.62554,4.36188
0,910,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0.0200279,2.12522,8.77239
0,911,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,4.14275,2.17283,8.6466
0,912,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0,1.63308,8.77297
0,913,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,4.69621,1.42403,1.80055
0,914,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.39252,1.79278,4.20083
0,915,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,1.83481,0.133834,2.05666
0,916,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,2.60166,2.21188,2.52272
0,917,2.43223e+06,4250.91,9063.69,3.36188e+06,6.16617e+06,8183.17,9713.33,932073,295153,4.07345e+06,8.44319e+06,2.37871,1.06006,4.56555,0,1.25042,3.85888
