index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,2.32715,1.06937
0,793,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.269802,1.21103,4.45567
0,794,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.42893,1.31727,7.12309
0,795,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.828538,1.22939,4.88426
0,796,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.457288,1.44695,5.89835
0,797,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.81542,2.8699,2.66675
0,798,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.573498,2.84449,7.18491
0,799,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.701446,4.41095,6.06248
0,800,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.270834,3.92927,3.64959
0,801,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.61435,4.54863,2.37963
0,802,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.28173,1.47732,2.2561
0,803,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.144792,1.86578,6.22114
0,804,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.47372,0.549276,6.43346
0,805,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.06042,3.06949,3.29646
0,806,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.135658,1.719,5.01882
0,807,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.695378,2.71504,5.26554
0,808,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.469924,0,6.7271
0,809,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.0424,1.81691,8.25665
0,810,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.778713,3.51362,4.46761
0,811,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.25216,2.6203,4.5753
0,812,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.96076,2.68489,5.86783
0,813,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.396348,3.27499,6.06879
0,814,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.73518,3.98757,2.47732
0,815,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.04755,4.81789,6.49242
0,816,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.877608,0,4.63297
0,817,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,4.18155,4.38041
0,818,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.25665,3.65678,2.87602
0,819,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.937141,4.15926,6.1554
0,820,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,3.12701,4.06255
0,821,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.541085,2.78097,2.96006
0,822,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.4187,1.36294,4.01088
0,823,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.35922,0.0327331,2.35037
0,824,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.317846,0.512431,5.20488
0,825,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.35814,4.13359,5.95337
0,826,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.94284,0.460572,4.3793
0,827,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.26559,3.58871,5.80877
0,828,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.2319,3.12974,3.43319
0,829,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.0381776,3.41603,3.95644
0,830,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.82757,1.82481,4.71885
0,831,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.766752,1.16678,7.89655
0,832,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.37558,1.97845,1.56914
0,833,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.34999,0.0168877,4.36615
0,834,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.83519,1.62324,2.10212
0,835,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.80894,4.54049,4.64049
0,836,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.41829,1.82892,6.41385
0,837,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.738666,1.72214,7.68182
0,838,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,0.921177,3.39518
0,839,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.85217,4.21847,1.86793
0,840,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.17444,0.203943,6.08164
0,841,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.37803,2.66005,6.15961
0,842,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.828262,2.88454,6.29446
0,843,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.795772,1.22884,4.77291
0,844,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,3.62629,4.83083
0,845,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,0,3.8226
0,846,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.40307,3.81954,2.78429
0,847,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.64081,4.67574,6.25291
0,848,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,1.95085,4.66206
0,849,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.958215,1.92961,3.0668
0,850,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,4.1043,0.264929,2.63475
0,851,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.797355,1.73342,4.93825
0,852,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,2.50681,0.643058
0,853,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.9963,0,1.99814
0,854,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.680489,1.56141,4.51236
0,855,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.79401,0.808166,4.50061
0,856,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.03242,1.296,2.03352
0,857,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.07965,2.59871,5.53902
0,858,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.70968,2.79157,1.93776
0,859,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.52196,3.71477,1.61433
0,860,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.81894,2.683,6.76188
0,861,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.77594,1.21569,2.07065
0,862,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.43104,3.5955,6.99616
0,863,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.62137,1.58769,6.13945
0,864,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.27722,1.85944,2.67961
0,865,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.68925,2.50949,5.14066
0,866,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,3.6315,3.93509
0,867,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.70314,1.36058,5.78675
0,868,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.809176,2.63863,2.73503
0,869,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.362728,1.05662,4.63898
0,870,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.52297,1.57148,4.82484
0,871,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,0,10.3088
0,872,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,1.88659,6.69227
0,873,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.95292,2.27817,1.7215
0,874,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.93604,4.53353,0.87055
0,875,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.61704,1.67407,0.888422
0,876,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.99871,1.1019,2.91211
0,877,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.18512,1.99406,4.85504
0,878,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,4.09061,4.71539
0,879,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,1.45622,8.06807
0,880,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.12996,1.03837,8.19364
0,881,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.19978,1.32765,2.87252
0,882,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.11773,1.52711,8.12911
0,883,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.85525,2.52513,2.89425
0,884,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.78845,2.00755,4.81719
0,885,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.257189,0.484907,5.58515
0,886,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.81624,1.37844,3.55716
0,887,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.01372,0.173503,6.30353
0,888,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.19932,3.77199,6.38067
0,889,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.11992,2.12861,2.13707
0,890,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.573216,2.07297,6.39151
0,891,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,1.27479,2.94649
0,892,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.2924,0,3.99424
0,893,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.830674,1.10176,3.65689
0,894,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.7576,0.573865,5.74504
0,895,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.9589,2.09505,3.52745
0,896,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.864438,2.69873,5.58418
0,897,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.71214,2.09907,5.41759
0,898,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.948976,4.09304,2.03284
0,899,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.37323,1.3638,1.53699
0,900,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.54676,3.95773,7.90812
0,901,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.959293,0.0880961,2.79652
0,902,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,5.54694,4.3345
0,903,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.66083,5.94931,3.02099
0,904,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.21701,1.56731,6.54693
0,905,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.374174,0.106836,6.60021
0,906,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.79579,2.46441,6.92935
0,907,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.4372,2.35232,6.23231
0,908,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.82325,2.9894,7.77155
0,909,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,2.99416,5.04447
0,910,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.05334,1.64982,3.75726
0,911,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.85198,1.82061,5.537
0,912,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.739811,0.528057,4.51416
0,913,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.14459,3.43468,1.28953
0,914,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,3.23938,5.62091
0,915,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.633126,1.75136,5.03245
0,916,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.22818,2.83533,4.1839
0,917,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.193372,1.81411,0.856558
