time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
808,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
809,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
810,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
811,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
812,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
813,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
814,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
815,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
816,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
817,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
818,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
819,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
820,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
821,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
822,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
823,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
824,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
825,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
826,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
827,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
828,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
829,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
830,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
831,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
832,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
833,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
834,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
835,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
836,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
837,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
838,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
839,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
840,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
