index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.66049,1.28204,7.43139
0,919,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.20945,1.48783,1.88147
0,920,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.136255,1.86997,4.65755
0,921,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.60782,1.41059,5.13338
0,922,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.00518,0,5.8166
0,923,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.645,0,5.17985
0,924,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,5.78046,0,5.37433
0,925,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.28342,1.63609,2.08394
0,926,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,1.19796,1.50385
0,927,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.02621,0,0.535917
0,928,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.74763,2.01723,6.98849
0,929,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.244046,0.706003,4.28233
0,930,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.58698,1.51406,4.11433
0,931,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.49187,1.12493,5.73222
0,932,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.02834,0.0416292,10.3597
0,933,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.54067,1.43058,6.45579
0,934,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.86202,0,3.2058
0,935,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.7907,1.03406,6.58472
0,936,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.14983,0.174124,3.20555
0,937,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.36279,1.60024,3.92412
0,938,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.98426,0.798999,6.38899
0,939,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.03238,1.22646,5.1048
0,940,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.39604,0.356551,5.00826
0,941,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.99453,0.0859084,4.53661
0,942,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.37049,1.60015,2.38363
0,943,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.95738,1.66079,6.76262
0,944,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,2.42148,5.11212
0,945,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.50309,0,7.51137
0,946,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.80624,1.17977,6.17068
0,947,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.08333,1.07684,5.55472
0,948,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.4932,0.562226,4.29364
0,949,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.46629,2.16631,4.70153
0,950,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.38215,0.533029,2.45631
0,951,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.77861,0,4.42358
0,952,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.25493,0,2.5866
0,953,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.09901,0.84993,6.61382
0,954,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.92678,1.85517,3.63649
0,955,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.56836,0.0228412,3.55767
0,956,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.46168,1.09993,3.56829
0,957,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.40538,2.43479,3.70023
0,958,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.29382,2.72009,6.85835
0,959,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.66232,1.62229,6.19618
0,960,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.83766,0.291205,5.85868
0,961,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.28102,2.2491,5.88346
0,962,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,7.1161,0,1.41118
0,963,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.09286,0.590941,3.59705
0,964,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.07976,0.0027481,1.71025
0,965,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.8096,0,3.7023
0,966,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,0.924658,6.82023
0,967,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.49878,0.256584,2.51756
0,968,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.73723,1.20414,3.48622
0,969,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.0016,1.07693,6.24959
0,970,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.3435,0.848521,3.53688
0,971,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.23698,0.620366,5.95976
0,972,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.59455,0.641099,2.29179
0,973,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.68101,0.750644,2.06092
0,974,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.17241,1.5316,5.34496
0,975,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.43535,1.54757,3.3576
0,976,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.58941,0,3.57367
0,977,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.41873,2.5645,8.47655
0,978,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.08708,1.38576,5.62473
0,979,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.62596,1.69311,0
0,980,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.10751,0,6.80597
0,981,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.56788,0.499872,2.89961
0,982,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.91402,0,6.4857
0,983,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.39681,1.19956,4.24425
0,984,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.7618,0,3.16027
0,985,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.714897,0,6.14549
0,986,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.93485,2.49723,3.56527
0,987,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.713146,2.45825,3.76776
0,988,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.71244,1.03813,4.59069
0,989,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.3656,1.5934,4.95289
0,990,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.29596,2.53316,5.55542
0,991,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.52198,0,3.32963
0,992,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.99447,0.903444,4.94434
0,993,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.10637,1.1177,4.13988
0,994,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.534608,2.66859,4.70153
0,995,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.165691,2.46408,3.49794
0,996,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.22967,0.719624,0
0,997,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.12559,1.46223,3.54157
0,998,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.07357,2.57864,4.25376
0,999,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.29765,2.15072,3.34549
0,1000,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.3253,0,6.84586
0,1001,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.23972,1.32758,8.05928
0,1002,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.34563,0.509248,5.31398
0,1003,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.82218,0,5.9525
0,1004,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.92871,1.22026,3.90163
0,1005,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.08951,1.90268,6.81311
0,1006,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.69494,0.827141,2.02531
0,1007,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.50434,0,7.41557
0,1008,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.65557,0.635978,0.821251
0,1009,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.53025,1.62454,3.4455
0,1010,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,1.22909,4.31711
0,1011,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.27788,1.81987,5.01675
0,1012,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,0.610343,0.49362
0,1013,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.95962,0.999232,5.38524
0,1014,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.36905,2.27401,2.50652
0,1015,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.67061,0.278073,2.76216
0,1016,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,0.98182,1.01829
0,1017,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,4.75639,1.58278,3.06199
0,1018,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.103448,0,4.82365
0,1019,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,5.98426,1.17344,6.12477
0,1020,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.20166,0.134389,8.85855
0,1021,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,5.19093,1.01085,7.25865
0,1022,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.92288,0.192724,1.04644
0,1023,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.668432,1.58908,7.2312
0,1024,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.45108,2.20376,5.42355
0,1025,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,1.37037,3.25529
0,1026,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.76813,1.35872,5.70775
0,1027,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.60886,0.805317,4.34944
0,1028,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.71184,0,4.56333
0,1029,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.0854001,1.86561,3.412
0,1030,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.768333,0.955656,6.09504
0,1031,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,1.76696,5.13677
0,1032,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.63581,1.07998,7.53751
0,1033,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.52571,0.904302,1.93106
0,1034,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.58368,1.53367,5.01763
0,1035,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.97279,0,4.19884
0,1036,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.82876,2.27946,6.33475
0,1037,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,1.9872,4.13585
0,1038,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,1.75994,2.71456
0,1039,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0.812224,1.81103,3.11659
0,1040,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.32826,3.45318,8.94248
0,1041,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.12242,2.17471,2.91683
0,1042,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.25087,1.30229,4.91969
0,1043,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.24875,0.33864,6.55942
0,1044,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.77922,1.95938,6.29105
0,1045,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.0626,1.06435,8.89037
0,1046,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.60595,0.411691,6.86792
0,1047,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.56228,2.41743,5.04343
0,1048,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.21929,0.986885,7.30281
0,1049,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.4623,0,7.37045
0,1050,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.52158,0.252252,5.88383
0,1051,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,1.31479,0.758946,3.42027
0,1052,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.91317,2.92533,1.63703
0,1053,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,0,1.91189,3.65847
0,1054,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,3.02635,1.86062,2.34209
0,1055,2.42997e+06,4240.47,9055.31,3.36492e+06,6.1688e+06,8174.03,9721.69,932112,294741,4.06741e+06,8.44363e+06,2.37497,1.06373,4.56554,2.45673,2.06183,2.82252
