time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1024,2.70897e+06,2.70897e+06,2.70897e+06,2804.33,2804.33,2804.33,14460.5,14460.5,14460.5,3.01812e+06,3.01812e+06,3.01812e+06,5.50095e+06,5.50095e+06,5.50095e+06,4334.95,4334.95,4334.95,12572.1,12572.1,12572.1,1.1021e+06,1.1021e+06,1.1021e+06,284108,284108,284108,3.89284e+06,3.89284e+06,3.89284e+06,1.02912e+07,1.02912e+07,1.02912e+07,1.37407,1.37407,1.37407,0.506189,0.506189,0.506189,6.58917,6.58917,6.58917
1025,2.70797e+06,2.70797e+06,2.70797e+06,2770.84,2770.84,2770.84,14385.8,14385.8,14385.8,3.01486e+06,3.01486e+06,3.01486e+06,5.50483e+06,5.50483e+06,5.50483e+06,4287.57,4287.57,4287.57,12499.5,12499.5,12499.5,1.1081e+06,1.1081e+06,1.1081e+06,280039,280039,280039,3.83691e+06,3.83691e+06,3.83691e+06,1.03473e+07,1.03473e+07,1.03473e+07,1.35794,1.35794,1.35794,0.506189,0.506189,0.506189,6.55527,6.55527,6.55527
1026,2.70709e+06,2.70709e+06,2.70709e+06,2740.05,2740.05,2740.05,14303.6,14303.6,14303.6,3.01158e+06,3.01158e+06,3.01158e+06,5.50911e+06,5.50911e+06,5.50911e+06,4244.41,4244.41,4244.41,12419.9,12419.9,12419.9,1.11364e+06,1.11364e+06,1.11364e+06,276046,276046,276046,3.78213e+06,3.78213e+06,3.78213e+06,1.03991e+07,1.03991e+07,1.03991e+07,1.34313,1.34313,1.34313,0.506189,0.506189,0.506189,6.51766,6.51766,6.51766
1027,2.70634e+06,2.70634e+06,2.70634e+06,2711.97,2711.97,2711.97,14214.4,14214.4,14214.4,3.00828e+06,3.00828e+06,3.00828e+06,5.5138e+06,5.5138e+06,5.5138e+06,4205.45,4205.45,4205.45,12333.7,12333.7,12333.7,1.11873e+06,1.11873e+06,1.11873e+06,272131,272131,272131,3.72851e+06,3.72851e+06,3.72851e+06,1.04463e+07,1.04463e+07,1.04463e+07,1.32965,1.32965,1.32965,0.506189,0.506189,0.506189,6.47663,6.47663,6.47663
1028,2.70572e+06,2.70572e+06,2.70572e+06,2686.58,2686.58,2686.58,14119,14119,14119,3.00496e+06,3.00496e+06,3.00496e+06,5.51887e+06,5.51887e+06,5.51887e+06,4170.68,4170.68,4170.68,12241.6,12241.6,12241.6,1.12337e+06,1.12337e+06,1.12337e+06,268298,268298,268298,3.67612e+06,3.67612e+06,3.67612e+06,1.04891e+07,1.04891e+07,1.04891e+07,1.31748,1.31748,1.31748,0.506189,0.506189,0.506189,6.43249,6.43249,6.43249
1029,2.70523e+06,2.70523e+06,2.70523e+06,2663.88,2663.88,2663.88,14018.1,14018.1,14018.1,3.00164e+06,3.00164e+06,3.00164e+06,5.52432e+06,5.52432e+06,5.52432e+06,4140.1,4140.1,4140.1,12144.1,12144.1,12144.1,1.12756e+06,1.12756e+06,1.12756e+06,264550,264550,264550,3.62497e+06,3.62497e+06,3.62497e+06,1.05274e+07,1.05274e+07,1.05274e+07,1.30663,1.30663,1.30663,0.506189,0.506189,0.506189,6.38555,6.38555,6.38555
1030,2.70488e+06,2.70488e+06,2.70488e+06,2643.85,2643.85,2643.85,13912.2,13912.2,13912.2,2.99832e+06,2.99832e+06,2.99832e+06,5.53014e+06,5.53014e+06,5.53014e+06,4113.67,4113.67,4113.67,12042,12042,12042,1.13129e+06,1.13129e+06,1.13129e+06,260889,260889,260889,3.5751e+06,3.5751e+06,3.5751e+06,1.05612e+07,1.05612e+07,1.05612e+07,1.29709,1.29709,1.29709,0.506189,0.506189,0.506189,6.33612,6.33612,6.33612
1031,2.70467e+06,2.70467e+06,2.70467e+06,2626.5,2626.5,2626.5,13802.1,13802.1,13802.1,2.995e+06,2.995e+06,2.995e+06,5.53631e+06,5.53631e+06,5.53631e+06,4091.4,4091.4,4091.4,11935.8,11935.8,11935.8,1.13457e+06,1.13457e+06,1.13457e+06,257318,257318,257318,3.52656e+06,3.52656e+06,3.52656e+06,1.05906e+07,1.05906e+07,1.05906e+07,1.28886,1.28886,1.28886,0.506189,0.506189,0.506189,6.28452,6.28452,6.28452
1032,2.70459e+06,2.70459e+06,2.70459e+06,2611.8,2611.8,2611.8,13688.5,13688.5,13688.5,2.99168e+06,2.99168e+06,2.99168e+06,5.54283e+06,5.54283e+06,5.54283e+06,4073.26,4073.26,4073.26,11826.1,11826.1,11826.1,1.1374e+06,1.1374e+06,1.1374e+06,253840,253840,253840,3.47936e+06,3.47936e+06,3.47936e+06,1.06155e+07,1.06155e+07,1.06155e+07,1.28192,1.28192,1.28192,0.506189,0.506189,0.506189,6.23104,6.23104,6.23104
1033,2.70465e+06,2.70465e+06,2.70465e+06,2599.74,2599.74,2599.74,13571.9,13571.9,13571.9,2.98837e+06,2.98837e+06,2.98837e+06,5.54967e+06,5.54967e+06,5.54967e+06,4059.23,4059.23,4059.23,11713.4,11713.4,11713.4,1.13979e+06,1.13979e+06,1.13979e+06,250457,250457,250457,3.43355e+06,3.43355e+06,3.43355e+06,1.06362e+07,1.06362e+07,1.06362e+07,1.27629,1.27629,1.27629,0.506189,0.506189,0.506189,6.17599,6.17599,6.17599
1034,2.70485e+06,2.70485e+06,2.70485e+06,2590.31,2590.31,2590.31,13452.9,13452.9,13452.9,2.98507e+06,2.98507e+06,2.98507e+06,5.55683e+06,5.55683e+06,5.55683e+06,4049.29,4049.29,4049.29,11598.5,11598.5,11598.5,1.14175e+06,1.14175e+06,1.14175e+06,247171,247171,247171,3.38914e+06,3.38914e+06,3.38914e+06,1.06526e+07,1.06526e+07,1.06526e+07,1.27194,1.27194,1.27194,0.506189,0.506189,0.506189,6.11965,6.11965,6.11965
1035,2.70518e+06,2.70518e+06,2.70518e+06,2583.49,2583.49,2583.49,13332.2,13332.2,13332.2,2.98179e+06,2.98179e+06,2.98179e+06,5.56429e+06,5.56429e+06,5.56429e+06,4043.43,4043.43,4043.43,11481.7,11481.7,11481.7,1.14329e+06,1.14329e+06,1.14329e+06,243984,243984,243984,3.34616e+06,3.34616e+06,3.34616e+06,1.06648e+07,1.06648e+07,1.06648e+07,1.26887,1.26887,1.26887,0.506189,0.506189,0.506189,6.06231,6.06231,6.06231
1036,2.70564e+06,2.70564e+06,2.70564e+06,2579.27,2579.27,2579.27,13210.3,13210.3,13210.3,2.97851e+06,2.97851e+06,2.97851e+06,5.57202e+06,5.57202e+06,5.57202e+06,4041.63,4041.63,4041.63,11363.5,11363.5,11363.5,1.14442e+06,1.14442e+06,1.14442e+06,240899,240899,240899,3.30465e+06,3.30465e+06,3.30465e+06,1.0673e+07,1.0673e+07,1.0673e+07,1.26709,1.26709,1.26709,0.506189,0.506189,0.506189,6.00424,6.00424,6.00424
1037,2.70624e+06,2.70624e+06,2.70624e+06,2577.64,2577.64,2577.64,13087.7,13087.7,13087.7,2.97526e+06,2.97526e+06,2.97526e+06,5.58002e+06,5.58002e+06,5.58002e+06,4043.87,4043.87,4043.87,11244.6,11244.6,11244.6,1.14515e+06,1.14515e+06,1.14515e+06,237917,237917,237917,3.26463e+06,3.26463e+06,3.26463e+06,1.06773e+07,1.06773e+07,1.06773e+07,1.26657,1.26657,1.26657,0.506189,0.506189,0.506189,5.94568,5.94568,5.94568
1038,2.70697e+06,2.70697e+06,2.70697e+06,2578.59,2578.59,2578.59,12965,12965,12965,2.97202e+06,2.97202e+06,2.97202e+06,5.58826e+06,5.58826e+06,5.58826e+06,4050.15,4050.15,4050.15,11125.3,11125.3,11125.3,1.14549e+06,1.14549e+06,1.14549e+06,235040,235040,235040,3.22611e+06,3.22611e+06,3.22611e+06,1.06778e+07,1.06778e+07,1.06778e+07,1.26732,1.26732,1.26732,0.506189,0.506189,0.506189,5.88688,5.88688,5.88688
1039,2.70782e+06,2.70782e+06,2.70782e+06,2582.11,2582.11,2582.11,12842.6,12842.6,12842.6,2.9688e+06,2.9688e+06,2.9688e+06,5.59673e+06,5.59673e+06,5.59673e+06,4060.44,4060.44,4060.44,11006.1,11006.1,11006.1,1.14547e+06,1.14547e+06,1.14547e+06,232270,232270,232270,3.18912e+06,3.18912e+06,3.18912e+06,1.06747e+07,1.06747e+07,1.06747e+07,1.26933,1.26933,1.26933,0.506189,0.506189,0.506189,5.82807,5.82807,5.82807
1040,2.70879e+06,2.70879e+06,2.70879e+06,2588.19,2588.19,2588.19,12720.8,12720.8,12720.8,2.96559e+06,2.96559e+06,2.96559e+06,5.60541e+06,5.60541e+06,5.60541e+06,4074.76,4074.76,4074.76,10887.4,10887.4,10887.4,1.14508e+06,1.14508e+06,1.14508e+06,229609,229609,229609,3.15369e+06,3.15369e+06,3.15369e+06,1.0668e+07,1.0668e+07,1.0668e+07,1.2726,1.2726,1.2726,0.506189,0.506189,0.506189,5.76944,5.76944,5.76944
1041,2.70988e+06,2.70988e+06,2.70988e+06,2596.82,2596.82,2596.82,12600.2,12600.2,12600.2,2.96241e+06,2.96241e+06,2.96241e+06,5.61428e+06,5.61428e+06,5.61428e+06,4093.08,4093.08,4093.08,10769.5,10769.5,10769.5,1.14436e+06,1.14436e+06,1.14436e+06,227057,227057,227057,3.11982e+06,3.11982e+06,3.11982e+06,1.0658e+07,1.0658e+07,1.0658e+07,1.27713,1.27713,1.27713,0.506189,0.506189,0.506189,5.71119,5.71119,5.71119
1042,2.71108e+06,2.71108e+06,2.71108e+06,2608,2608,2608,12481.1,12481.1,12481.1,2.95924e+06,2.95924e+06,2.95924e+06,5.62332e+06,5.62332e+06,5.62332e+06,4115.42,4115.42,4115.42,10652.7,10652.7,10652.7,1.14331e+06,1.14331e+06,1.14331e+06,224618,224618,224618,3.08755e+06,3.08755e+06,3.08755e+06,1.06448e+07,1.06448e+07,1.06448e+07,1.28292,1.28292,1.28292,0.506189,0.506189,0.506189,5.65349,5.65349,5.65349
1043,2.71239e+06,2.71239e+06,2.71239e+06,2621.74,2621.74,2621.74,12363.7,12363.7,12363.7,2.95609e+06,2.95609e+06,2.95609e+06,5.6325e+06,5.6325e+06,5.6325e+06,4141.77,4141.77,4141.77,10537.4,10537.4,10537.4,1.14195e+06,1.14195e+06,1.14195e+06,222291,222291,222291,3.05689e+06,3.05689e+06,3.05689e+06,1.06286e+07,1.06286e+07,1.06286e+07,1.28996,1.28996,1.28996,0.506189,0.506189,0.506189,5.59651,5.59651,5.59651
1044,2.7138e+06,2.7138e+06,2.7138e+06,2638.02,2638.02,2638.02,12248.4,12248.4,12248.4,2.95296e+06,2.95296e+06,2.95296e+06,5.64183e+06,5.64183e+06,5.64183e+06,4172.15,4172.15,4172.15,10423.8,10423.8,10423.8,1.1403e+06,1.1403e+06,1.1403e+06,220079,220079,220079,3.02786e+06,3.02786e+06,3.02786e+06,1.06096e+07,1.06096e+07,1.06096e+07,1.29826,1.29826,1.29826,0.506189,0.506189,0.506189,5.54038,5.54038,5.54038
1045,2.71532e+06,2.71532e+06,2.71532e+06,2656.86,2656.86,2656.86,12135.4,12135.4,12135.4,2.94984e+06,2.94984e+06,2.94984e+06,5.65126e+06,5.65126e+06,5.65126e+06,4206.57,4206.57,4206.57,10312.1,10312.1,10312.1,1.13838e+06,1.13838e+06,1.13838e+06,217982,217982,217982,3.00047e+06,3.00047e+06,3.00047e+06,1.05878e+07,1.05878e+07,1.05878e+07,1.30782,1.30782,1.30782,0.506189,0.506189,0.506189,5.48524,5.48524,5.48524
1046,2.71692e+06,2.71692e+06,2.71692e+06,2678.27,2678.27,2678.27,12025,12025,12025,2.94674e+06,2.94674e+06,2.94674e+06,5.66079e+06,5.66079e+06,5.66079e+06,4245.04,4245.04,4245.04,10202.6,10202.6,10202.6,1.1362e+06,1.1362e+06,1.1362e+06,216003,216003,216003,2.97475e+06,2.97475e+06,2.97475e+06,1.05635e+07,1.05635e+07,1.05635e+07,1.31864,1.31864,1.31864,0.506189,0.506189,0.506189,5.43118,5.43118,5.43118
1047,2.71861e+06,2.71861e+06,2.71861e+06,2702.25,2702.25,2702.25,11917.3,11917.3,11917.3,2.94366e+06,2.94366e+06,2.94366e+06,5.6704e+06,5.6704e+06,5.6704e+06,4287.58,4287.58,4287.58,10095.5,10095.5,10095.5,1.13378e+06,1.13378e+06,1.13378e+06,214142,214142,214142,2.9507e+06,2.9507e+06,2.9507e+06,1.05369e+07,1.05369e+07,1.05369e+07,1.33073,1.33073,1.33073,0.506189,0.506189,0.506189,5.37831,5.37831,5.37831
1048,2.72038e+06,2.72038e+06,2.72038e+06,2728.81,2728.81,2728.81,11812.4,11812.4,11812.4,2.94059e+06,2.94059e+06,2.94059e+06,5.68006e+06,5.68006e+06,5.68006e+06,4334.23,4334.23,4334.23,9990.76,9990.76,9990.76,1.13114e+06,1.13114e+06,1.13114e+06,212400,212400,212400,2.92835e+06,2.92835e+06,2.92835e+06,1.0508e+07,1.0508e+07,1.0508e+07,1.34409,1.34409,1.34409,0.506189,0.506189,0.506189,5.32671,5.32671,5.32671
1049,2.72223e+06,2.72223e+06,2.72223e+06,2757.97,2757.97,2757.97,11710.6,11710.6,11710.6,2.93753e+06,2.93753e+06,2.93753e+06,5.68977e+06,5.68977e+06,5.68977e+06,4385,4385,4385,9888.65,9888.65,9888.65,1.1283e+06,1.1283e+06,1.1283e+06,210779,210779,210779,2.90772e+06,2.90772e+06,2.90772e+06,1.04771e+07,1.04771e+07,1.04771e+07,1.35874,1.35874,1.35874,0.506189,0.506189,0.506189,5.27644,5.27644,5.27644
1050,2.72414e+06,2.72414e+06,2.72414e+06,2789.75,2789.75,2789.75,11611.9,11611.9,11611.9,2.93448e+06,2.93448e+06,2.93448e+06,5.69949e+06,5.69949e+06,5.69949e+06,4439.94,4439.94,4439.94,9789.24,9789.24,9789.24,1.12526e+06,1.12526e+06,1.12526e+06,209280,209280,209280,2.88881e+06,2.88881e+06,2.88881e+06,1.04444e+07,1.04444e+07,1.04444e+07,1.37468,1.37468,1.37468,0.506189,0.506189,0.506189,5.22756,5.22756,5.22756
1051,2.72611e+06,2.72611e+06,2.72611e+06,2824.17,2824.17,2824.17,11516.3,11516.3,11516.3,2.93144e+06,2.93144e+06,2.93144e+06,5.70923e+06,5.70923e+06,5.70923e+06,4499.08,4499.08,4499.08,9692.58,9692.58,9692.58,1.12205e+06,1.12205e+06,1.12205e+06,207904,207904,207904,2.87164e+06,2.87164e+06,2.87164e+06,1.04099e+07,1.04099e+07,1.04099e+07,1.39192,1.39192,1.39192,0.506189,0.506189,0.506189,5.1801,5.1801,5.1801
1052,2.72814e+06,2.72814e+06,2.72814e+06,2861.24,2861.24,2861.24,11424,11424,11424,2.92841e+06,2.92841e+06,2.92841e+06,5.71895e+06,5.71895e+06,5.71895e+06,4562.46,4562.46,4562.46,9598.74,9598.74,9598.74,1.11868e+06,1.11868e+06,1.11868e+06,206652,206652,206652,2.85624e+06,2.85624e+06,2.85624e+06,1.03738e+07,1.03738e+07,1.03738e+07,1.41048,1.41048,1.41048,0.506189,0.506189,0.506189,5.1341,5.1341,5.1341
1053,2.73023e+06,2.73023e+06,2.73023e+06,2901.01,2901.01,2901.01,11334.9,11334.9,11334.9,2.92539e+06,2.92539e+06,2.92539e+06,5.72864e+06,5.72864e+06,5.72864e+06,4630.14,4630.14,4630.14,9507.73,9507.73,9507.73,1.11517e+06,1.11517e+06,1.11517e+06,205526,205526,205526,2.84262e+06,2.84262e+06,2.84262e+06,1.03364e+07,1.03364e+07,1.03364e+07,1.43036,1.43036,1.43036,0.506189,0.506189,0.506189,5.08957,5.08957,5.08957
1054,2.73235e+06,2.73235e+06,2.73235e+06,2943.5,2943.5,2943.5,11249.1,11249.1,11249.1,2.92238e+06,2.92238e+06,2.92238e+06,5.73829e+06,5.73829e+06,5.73829e+06,4702.16,4702.16,4702.16,9419.57,9419.57,9419.57,1.11153e+06,1.11153e+06,1.11153e+06,204526,204526,204526,2.83079e+06,2.83079e+06,2.83079e+06,1.02976e+07,1.02976e+07,1.02976e+07,1.45159,1.45159,1.45159,0.506189,0.506189,0.506189,5.04652,5.04652,5.04652
1055,2.73451e+06,2.73451e+06,2.73451e+06,2988.73,2988.73,2988.73,11166.5,11166.5,11166.5,2.91937e+06,2.91937e+06,2.91937e+06,5.74789e+06,5.74789e+06,5.74789e+06,4778.58,4778.58,4778.58,9334.25,9334.25,9334.25,1.10778e+06,1.10778e+06,1.10778e+06,203654,203654,203654,2.82078e+06,2.82078e+06,2.82078e+06,1.02577e+07,1.02577e+07,1.02577e+07,1.47418,1.47418,1.47418,0.506189,0.506189,0.506189,5.00495,5.00495,5.00495
1056,2.7367e+06,2.7367e+06,2.7367e+06,3036.74,3036.74,3036.74,11087.1,11087.1,11087.1,2.91636e+06,2.91636e+06,2.91636e+06,5.75741e+06,5.75741e+06,5.75741e+06,4859.45,4859.45,4859.45,9251.75,9251.75,9251.75,1.10392e+06,1.10392e+06,1.10392e+06,202911,202911,202911,2.81259e+06,2.81259e+06,2.81259e+06,1.02168e+07,1.02168e+07,1.02168e+07,1.49814,1.49814,1.49814,0.506189,0.506189,0.506189,4.96485,4.96485,4.96485
1057,2.73891e+06,2.73891e+06,2.73891e+06,3087.56,3087.56,3087.56,11010.8,11010.8,11010.8,2.91336e+06,2.91336e+06,2.91336e+06,5.76684e+06,5.76684e+06,5.76684e+06,4944.83,4944.83,4944.83,9172.02,9172.02,9172.02,1.09998e+06,1.09998e+06,1.09998e+06,202298,202298,202298,2.80625e+06,2.80625e+06,2.80625e+06,1.0175e+07,1.0175e+07,1.0175e+07,1.5235,1.5235,1.5235,0.506189,0.506189,0.506189,4.9262,4.9262,4.9262
1058,2.74114e+06,2.74114e+06,2.74114e+06,3141.23,3141.23,3141.23,10937.6,10937.6,10937.6,2.91035e+06,2.91035e+06,2.91035e+06,5.77618e+06,5.77618e+06,5.77618e+06,5034.79,5034.79,5034.79,9095.02,9095.02,9095.02,1.09597e+06,1.09597e+06,1.09597e+06,201816,201816,201816,2.80178e+06,2.80178e+06,2.80178e+06,1.01325e+07,1.01325e+07,1.01325e+07,1.55026,1.55026,1.55026,0.506189,0.506189,0.506189,4.88898,4.88898,4.88898
1059,2.74339e+06,2.74339e+06,2.74339e+06,3197.8,3197.8,3197.8,10867.3,10867.3,10867.3,2.90735e+06,2.90735e+06,2.90735e+06,5.78539e+06,5.78539e+06,5.78539e+06,5129.4,5129.4,5129.4,9020.68,9020.68,9020.68,1.09189e+06,1.09189e+06,1.09189e+06,201468,201468,201468,2.79919e+06,2.79919e+06,2.79919e+06,1.00893e+07,1.00893e+07,1.00893e+07,1.57846,1.57846,1.57846,0.506189,0.506189,0.506189,4.85314,4.85314,4.85314
1060,2.74564e+06,2.74564e+06,2.74564e+06,3257.29,3257.29,3257.29,10800,10800,10800,2.90435e+06,2.90435e+06,2.90435e+06,5.79449e+06,5.79449e+06,5.79449e+06,5228.71,5228.71,5228.71,8948.91,8948.91,8948.91,1.08776e+06,1.08776e+06,1.08776e+06,201253,201253,201253,2.7985e+06,2.7985e+06,2.7985e+06,1.00455e+07,1.00455e+07,1.00455e+07,1.60811,1.60811,1.60811,0.506189,0.506189,0.506189,4.81865,4.81865,4.81865
1061,2.74788e+06,2.74788e+06,2.74788e+06,3319.75,3319.75,3319.75,10735.4,10735.4,10735.4,2.90135e+06,2.90135e+06,2.90135e+06,5.80344e+06,5.80344e+06,5.80344e+06,5332.8,5332.8,5332.8,8879.65,8879.65,8879.65,1.08358e+06,1.08358e+06,1.08358e+06,201174,201174,201174,2.79974e+06,2.79974e+06,2.79974e+06,1.00013e+07,1.00013e+07,1.00013e+07,1.63923,1.63923,1.63923,0.506189,0.506189,0.506189,4.78547,4.78547,4.78547
1062,2.75012e+06,2.75012e+06,2.75012e+06,3385.21,3385.21,3385.21,10673.4,10673.4,10673.4,2.89835e+06,2.89835e+06,2.89835e+06,5.81225e+06,5.81225e+06,5.81225e+06,5441.74,5441.74,5441.74,8812.78,8812.78,8812.78,1.07937e+06,1.07937e+06,1.07937e+06,201231,201231,201231,2.80292e+06,2.80292e+06,2.80292e+06,9.95673e+06,9.95673e+06,9.95673e+06,1.67184,1.67184,1.67184,0.506189,0.506189,0.506189,4.75355,4.75355,4.75355
1063,2.75235e+06,2.75235e+06,2.75235e+06,3453.73,3453.73,3453.73,10614,10614,10614,2.89535e+06,2.89535e+06,2.89535e+06,5.82089e+06,5.82089e+06,5.82089e+06,5555.59,5555.59,5555.59,8748.21,8748.21,8748.21,1.07514e+06,1.07514e+06,1.07514e+06,201427,201427,201427,2.80806e+06,2.80806e+06,2.80806e+06,9.91187e+06,9.91187e+06,9.91187e+06,1.70596,1.70596,1.70596,0.506189,0.506189,0.506189,4.72282,4.72282,4.72282
1064,2.75456e+06,2.75456e+06,2.75456e+06,3525.33,3525.33,3525.33,10557,10557,10557,2.89234e+06,2.89234e+06,2.89234e+06,5.82936e+06,5.82936e+06,5.82936e+06,5674.42,5674.42,5674.42,8685.82,8685.82,8685.82,1.07089e+06,1.07089e+06,1.07089e+06,201762,201762,201762,2.81519e+06,2.81519e+06,2.81519e+06,9.86682e+06,9.86682e+06,9.86682e+06,1.74162,1.74162,1.74162,0.506189,0.506189,0.506189,4.69323,4.69323,4.69323
1065,2.75675e+06,2.75675e+06,2.75675e+06,3600.06,3600.06,3600.06,10502.2,10502.2,10502.2,2.88934e+06,2.88934e+06,2.88934e+06,5.83765e+06,5.83765e+06,5.83765e+06,5798.31,5798.31,5798.31,8625.51,8625.51,8625.51,1.06662e+06,1.06662e+06,1.06662e+06,202239,202239,202239,2.82433e+06,2.82433e+06,2.82433e+06,9.82163e+06,9.82163e+06,9.82163e+06,1.77883,1.77883,1.77883,0.506189,0.506189,0.506189,4.66473,4.66473,4.66473
1066,2.7589e+06,2.7589e+06,2.7589e+06,3677.96,3677.96,3677.96,10449.5,10449.5,10449.5,2.88633e+06,2.88633e+06,2.88633e+06,5.84575e+06,5.84575e+06,5.84575e+06,5927.31,5927.31,5927.31,8567.14,8567.14,8567.14,1.06236e+06,1.06236e+06,1.06236e+06,202857,202857,202857,2.83549e+06,2.83549e+06,2.83549e+06,9.77637e+06,9.77637e+06,9.77637e+06,1.81762,1.81762,1.81762,0.506189,0.506189,0.506189,4.63723,4.63723,4.63723
1067,2.76102e+06,2.76102e+06,2.76102e+06,3759.05,3759.05,3759.05,10398.7,10398.7,10398.7,2.88332e+06,2.88332e+06,2.88332e+06,5.85366e+06,5.85366e+06,5.85366e+06,6061.49,6061.49,6061.49,8510.6,8510.6,8510.6,1.0581e+06,1.0581e+06,1.0581e+06,203620,203620,203620,2.8487e+06,2.8487e+06,2.8487e+06,9.73111e+06,9.73111e+06,9.73111e+06,1.858,1.858,1.858,0.506189,0.506189,0.506189,4.61068,4.61068,4.61068
1068,2.7631e+06,2.7631e+06,2.7631e+06,3843.39,3843.39,3843.39,10349.6,10349.6,10349.6,2.8803e+06,2.8803e+06,2.8803e+06,5.86135e+06,5.86135e+06,5.86135e+06,6200.91,6200.91,6200.91,8455.76,8455.76,8455.76,1.05384e+06,1.05384e+06,1.05384e+06,204528,204528,204528,2.86399e+06,2.86399e+06,2.86399e+06,9.68588e+06,9.68588e+06,9.68588e+06,1.89999,1.89999,1.89999,0.506189,0.506189,0.506189,4.585,4.585,4.585
1069,2.76514e+06,2.76514e+06,2.76514e+06,3930.99,3930.99,3930.99,10302.1,10302.1,10302.1,2.87729e+06,2.87729e+06,2.87729e+06,5.86883e+06,5.86883e+06,5.86883e+06,6345.62,6345.62,6345.62,8402.47,8402.47,8402.47,1.0496e+06,1.0496e+06,1.0496e+06,205583,205583,205583,2.88137e+06,2.88137e+06,2.88137e+06,9.64074e+06,9.64074e+06,9.64074e+06,1.94362,1.94362,1.94362,0.506189,0.506189,0.506189,4.56013,4.56013,4.56013
1070,2.76712e+06,2.76712e+06,2.76712e+06,4021.89,4021.89,4021.89,10256.1,10256.1,10256.1,2.87427e+06,2.87427e+06,2.87427e+06,5.87608e+06,5.87608e+06,5.87608e+06,6495.67,6495.67,6495.67,8350.62,8350.62,8350.62,1.04537e+06,1.04537e+06,1.04537e+06,206786,206786,206786,2.90086e+06,2.90086e+06,2.90086e+06,9.59572e+06,9.59572e+06,9.59572e+06,1.98888,1.98888,1.98888,0.506189,0.506189,0.506189,4.53598,4.53598,4.53598
1071,2.76905e+06,2.76905e+06,2.76905e+06,4116.1,4116.1,4116.1,10211.3,10211.3,10211.3,2.87126e+06,2.87126e+06,2.87126e+06,5.88311e+06,5.88311e+06,5.88311e+06,6651.09,6651.09,6651.09,8300.06,8300.06,8300.06,1.04115e+06,1.04115e+06,1.04115e+06,208140,208140,208140,2.9225e+06,2.9225e+06,2.9225e+06,9.55085e+06,9.55085e+06,9.55085e+06,2.03581,2.03581,2.03581,0.506189,0.506189,0.506189,4.51249,4.51249,4.51249
1072,2.77092e+06,2.77092e+06,2.77092e+06,4213.66,4213.66,4213.66,10167.5,10167.5,10167.5,2.86824e+06,2.86824e+06,2.86824e+06,5.88989e+06,5.88989e+06,5.88989e+06,6811.93,6811.93,6811.93,8250.66,8250.66,8250.66,1.03696e+06,1.03696e+06,1.03696e+06,209645,209645,209645,2.94629e+06,2.94629e+06,2.94629e+06,9.50616e+06,9.50616e+06,9.50616e+06,2.0844,2.0844,2.0844,0.506189,0.506189,0.506189,4.48957,4.48957,4.48957
1073,2.77272e+06,2.77272e+06,2.77272e+06,4314.56,4314.56,4314.56,10124.6,10124.6,10124.6,2.86523e+06,2.86523e+06,2.86523e+06,5.89644e+06,5.89644e+06,5.89644e+06,6978.21,6978.21,6978.21,8202.29,8202.29,8202.29,1.03279e+06,1.03279e+06,1.03279e+06,211302,211302,211302,2.97227e+06,2.97227e+06,2.97227e+06,9.46167e+06,9.46167e+06,9.46167e+06,2.13468,2.13468,2.13468,0.506189,0.506189,0.506189,4.46716,4.46716,4.46716
1074,2.77446e+06,2.77446e+06,2.77446e+06,4418.82,4418.82,4418.82,10082.4,10082.4,10082.4,2.86222e+06,2.86222e+06,2.86222e+06,5.90273e+06,5.90273e+06,5.90273e+06,7149.93,7149.93,7149.93,8154.8,8154.8,8154.8,1.02864e+06,1.02864e+06,1.02864e+06,213114,213114,213114,3.00045e+06,3.00045e+06,3.00045e+06,9.41738e+06,9.41738e+06,9.41738e+06,2.18663,2.18663,2.18663,0.506189,0.506189,0.506189,4.44517,4.44517,4.44517
