time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
977,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
978,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
979,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
980,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
981,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
982,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
983,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
984,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
985,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
986,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
987,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
988,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
989,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
990,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
991,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
992,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
993,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
994,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
995,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
996,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
997,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
998,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
999,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1000,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1001,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1002,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1003,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1004,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1005,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1006,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1007,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1008,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1009,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1010,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1011,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1012,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1013,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1014,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1015,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1016,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1017,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1018,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1019,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1020,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1021,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1022,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1023,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1024,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1025,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1026,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1027,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1028,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1029,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1030,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
