time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
946,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
947,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
948,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
949,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
950,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
951,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
952,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
953,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
954,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
955,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
956,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
957,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
958,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
959,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
960,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
961,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
962,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
963,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
964,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
965,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
966,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
967,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
968,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
969,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
970,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
971,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
972,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
973,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
974,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
975,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
976,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
977,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
978,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
979,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
980,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
981,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
982,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
983,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
984,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
985,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
986,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
987,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
988,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
989,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
990,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
991,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
992,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
993,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
994,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
995,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
996,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
997,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
998,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
999,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
