index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,810,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,1.25449,5.68065
0,811,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,2.93112,3.64378
0,812,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.0558469,3.49979,2.33335
0,813,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.271981,7.17763,2.0483
0,814,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.751786,1.947,4.72757
0,815,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.512519,4.63947,6.24287
0,816,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.324649,2.74932,3.90266
0,817,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.244444,2.22771,2.5017
0,818,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,3.07873,6.18207
0,819,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.115959,1.55753,0.970519
0,820,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.176026,0,2.96624
0,821,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.0891892,2.40166,2.86816
0,822,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.0679937,3.89167,0.20366
0,823,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.238421,5.51025,10.2625
0,824,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.113928,4.88166,7.92355
0,825,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.108515,0,6.42456
0,826,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.14849,2.26883,4.61667
0,827,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.243029,4.14124,5.40177
0,828,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,3.86479,4.23857
0,829,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.253661,3.70815,11.1063
0,830,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.307783,3.04148,6.30485
0,831,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,1.35552,6.17456
0,832,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,4.61353,3.52349
0,833,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.913856,2.37199,5.23716
0,834,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,0.19114,4.27789
0,835,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,3.86492,1.78329
0,836,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.14982,3.08805,5.85085
0,837,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.0142175,1.46384,2.78017
0,838,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,3.48445,7.57477
0,839,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.399129,1.65773,0
0,840,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.0710622,4.89452,4.68601
0,841,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,2.845,4.10694
0,842,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.171275,1.90105,2.80942
0,843,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,1.16367,0.119469,2.05201
0,844,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.126409,4.77008,1.76552
0,845,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,2.05731,6.13655
0,846,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.620271,2.60689,7.12953
0,847,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,5.69448,1.61847
0,848,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.419109,3.36238,6.95394
0,849,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.196477,2.63872,8.49707
0,850,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,5.29575,4.50067
0,851,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.25479,1.12355,4.78897
0,852,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.596825,4.19859,7.4825
0,853,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.56791,4.3788,1.48155
0,854,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,3.14506,0.133458
0,855,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.0685174,3.65599,5.07235
0,856,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.305168,2.67844,4.20414
0,857,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.867605,4.43427,3.61979
0,858,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.0670611,2.82855,0.99954
0,859,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.764819,1.93789,2.28569
0,860,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.352125,1.61592,8.39786
0,861,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.0482015,0,4.36599
0,862,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.293578,4.53695,2.24178
0,863,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,4.36352,6.33115
0,864,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.0475081,2.69225,0.880113
0,865,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.355492,3.05041,1.75338
0,866,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.314767,1.22748,4.09122
0,867,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.418867,0.809861,5.56367
0,868,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.521773,4.47607,0.0673388
0,869,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.967793,2.15088,3.68896
0,870,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.555485,4.45094,0.907848
0,871,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.361345,4.96905,5.55965
0,872,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.513911,6.4139,6.86174
0,873,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.286321,3.25817,5.70273
0,874,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,4.95515,7.1449
0,875,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.360012,1.3796,4.11377
0,876,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.571884,0.856303,6.01551
0,877,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.126072,3.19627,5.61003
0,878,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.0913302,3.8391,5.78884
0,879,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,1.08272,4.28511,6.41058
0,880,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.752855,3.84761,6.20639
0,881,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.270431,6.70659,4.38102
0,882,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,4.10571,4.0082
0,883,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.00603874,2.61336,1.35552
0,884,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.432011,4.8223,3.16436
0,885,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,2.51905,4.06586
0,886,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.55065,2.58221,2.33765
0,887,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.654122,3.05237,7.45207
0,888,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,1.08088,5.15975,6.74654
0,889,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,4.87555,7.68838
0,890,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.0625484,4.67457,0.178812
0,891,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.141533,5.81802,1.99092
0,892,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,4.62363,5.23261
0,893,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.171644,1.8085,6.19513
0,894,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.269667,2.73483,4.27632
0,895,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.497982,3.42759,3.50566
0,896,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.163514,3.5438,5.88458
0,897,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,1.34416,0.817469
0,898,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.581463,5.45958,5.00623
0,899,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,3.51881,2.99913
0,900,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,1.55659,2.06889
0,901,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,1.02419,3.1687,1.566
0,902,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.763239,5.20678,3.96279
0,903,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.148454,4.5121,3.085
0,904,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,4.03578,5.67679
0,905,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.523494,1.69765,7.16523
0,906,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.313544,3.3728,6.70851
0,907,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.58106,2.41567,3.75909
0,908,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.569462,2.93261,2.68283
0,909,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.265734,3.12018,8.43102
0,910,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,3.79752,3.13506
0,911,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.282461,2.48894,3.63883
0,912,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,4.03025,6.90252
0,913,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.817478,2.07025,2.70615
0,914,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,4.13662,7.40644
0,915,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.513349,3.49311,7.09366
0,916,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.983136,3.08023,5.3129
0,917,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.845292,0.156525,4.26635
0,918,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.138855,2.99599,3.87743
0,919,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,3.69634,6.79528
0,920,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.462764,2.84292,6.42674
0,921,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,4.42517,7.66125
0,922,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.542355,4.65033,4.81703
0,923,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.323142,2.23995,1.45176
0,924,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.856851,3.80496,2.65711
0,925,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,0.82298,7.63309
0,926,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.248652,5.00966,7.52922
0,927,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,5.9238,0
0,928,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,6.76112,3.10338
0,929,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0.678081,1.37885,4.09946
0,930,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,3.9778,5.20395
0,931,527458,98.2704,1993.41,5.92984e+06,6.44108e+06,895.607,16737.2,753605,34481.7,438915,8.8479e+06,0.190134,3.26089,4.55427,0,1.09849,9.62365
