time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
908,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
909,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
910,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
911,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
912,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
913,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
914,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
915,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
916,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
917,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
918,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
919,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
920,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
921,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
922,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
923,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
924,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
925,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
926,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
927,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
928,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
929,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
930,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
931,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
932,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
933,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
934,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
935,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
936,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
937,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
938,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
939,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
940,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
941,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
942,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
943,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
944,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
945,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
946,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
947,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
948,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
949,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
950,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
951,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
952,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
953,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
954,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
955,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
956,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
957,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
958,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
959,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
960,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
961,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
962,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
963,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
964,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
