index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.69628e+06,2695.87,11916,2.97716e+06,5.68991e+06,4327.2,10285.7,1.12934e+06,217240,2.99018e+06,1.04894e+07,1.33801,0.546538,5.42364,1.365,0.634385,8.14499
0,918,2.69784e+06,2718.46,11813.9,2.97417e+06,5.69908e+06,4367.89,10182.5,1.12716e+06,215426,2.96674e+06,1.04653e+07,1.3495,0.546538,5.37321,4.18942,1.46388,4.55403
0,919,2.69947e+06,2743.51,11714.4,2.9712e+06,5.7083e+06,4412.55,10081.5,1.12477e+06,213727,2.94493e+06,1.0439e+07,1.36223,0.546538,5.32386,1.70202,0.158256,4.76596
0,920,2.70118e+06,2771.06,11617.4,2.96823e+06,5.71757e+06,4461.22,9982.77,1.12217e+06,212144,2.92477e+06,1.04107e+07,1.37618,0.546538,5.27568,0.577008,1.2074,5.93211
0,921,2.70295e+06,2801.11,11523.2,2.96528e+06,5.72687e+06,4513.91,9886.42,1.11939e+06,210679,2.90628e+06,1.03805e+07,1.39139,0.546538,5.22872,1.1329,1.81063,6.57307
0,922,2.70479e+06,2833.68,11431.8,2.96233e+06,5.73618e+06,4570.67,9792.53,1.11643e+06,209332,2.88947e+06,1.03487e+07,1.40785,0.546538,5.18302,1.03166,1.07893,3.84494
0,923,2.70667e+06,2868.79,11343.2,2.9594e+06,5.74548e+06,4631.53,9701.17,1.11331e+06,208106,2.87436e+06,1.03152e+07,1.42557,0.546538,5.13861,1.08896,0.705078,4.73861
0,924,2.70861e+06,2906.45,11257.5,2.95647e+06,5.75477e+06,4696.52,9612.38,1.11005e+06,207000,2.86096e+06,1.02804e+07,1.44457,0.546538,5.09552,2.52067,0,5.85929
0,925,2.71059e+06,2946.71,11174.8,2.95355e+06,5.76402e+06,4765.69,9526.19,1.10666e+06,206016,2.84929e+06,1.02442e+07,1.46485,0.546538,5.05377,0.237338,0,6.65828
0,926,2.7126e+06,2989.57,11094.9,2.95063e+06,5.77323e+06,4839.09,9442.59,1.10316e+06,205156,2.83937e+06,1.02069e+07,1.48644,0.546538,5.01336,2.74814,0.293942,3.84945
0,927,2.71464e+06,3035.06,11017.9,2.94772e+06,5.78237e+06,4916.77,9361.58,1.09955e+06,204419,2.8312e+06,1.01685e+07,1.50934,0.546538,4.97428,2.09724,1.40334,4.61019
0,928,2.71671e+06,3083.23,10943.8,2.94482e+06,5.79143e+06,4998.77,9283.13,1.09585e+06,203809,2.82482e+06,1.01292e+07,1.53357,0.546538,4.93653,2.08005,0,3.9578
0,929,2.7188e+06,3134.09,10872.5,2.94191e+06,5.8004e+06,5085.15,9207.2,1.09207e+06,203325,2.82023e+06,1.00891e+07,1.55915,0.546538,4.90007,2.92119,0,7.61196
0,930,2.7209e+06,3187.67,10803.8,2.93901e+06,5.80928e+06,5175.97,9133.75,1.08821e+06,202968,2.81745e+06,1.00483e+07,1.58609,0.546538,4.8649,1.67845,0,4.39007
0,931,2.72301e+06,3244.02,10737.9,2.93611e+06,5.81803e+06,5271.27,9062.7,1.0843e+06,202741,2.8165e+06,1.00068e+07,1.6144,0.546538,4.83098,1.4724,1.03367,5.95223
0,932,2.72512e+06,3303.16,10674.5,2.93321e+06,5.82666e+06,5371.13,8993.99,1.08034e+06,202644,2.8174e+06,9.9649e+06,1.64412,0.546538,4.79826,2.46481,0.71917,6.40978
0,933,2.72723e+06,3365.12,10613.5,2.93031e+06,5.83516e+06,5475.59,8927.55,1.07634e+06,202678,2.82016e+06,9.92254e+06,1.67524,0.546538,4.76672,0.776578,0,6.43645
0,934,2.72932e+06,3429.94,10554.9,2.92741e+06,5.8435e+06,5584.72,8863.27,1.07231e+06,202845,2.82481e+06,9.87983e+06,1.7078,0.546538,4.73629,2.0324,1.28828,5.08034
0,935,2.7314e+06,3497.66,10498.5,2.92451e+06,5.85169e+06,5698.56,8801.06,1.06826e+06,203146,2.83136e+06,9.83685e+06,1.7418,0.546538,4.70693,0,0.781653,2.46651
0,936,2.73347e+06,3568.3,10444.2,2.92161e+06,5.85971e+06,5817.18,8740.83,1.06419e+06,203583,2.83983e+06,9.79368e+06,1.77727,0.546538,4.67859,3.72933,0,7.85604
0,937,2.7355e+06,3641.89,10391.8,2.91871e+06,5.86755e+06,5940.63,8682.45,1.0601e+06,204156,2.85025e+06,9.75037e+06,1.81422,0.546538,4.65121,1.00519,0,8.02776
0,938,2.73751e+06,3718.46,10341.3,2.9158e+06,5.87521e+06,6068.96,8625.83,1.05601e+06,204866,2.86262e+06,9.70698e+06,1.85267,0.546538,4.62472,2.84048,0,5.77666
0,939,2.73948e+06,3798.05,10292.4,2.9129e+06,5.88267e+06,6202.22,8570.85,1.05192e+06,205716,2.87697e+06,9.66357e+06,1.89262,0.546538,4.59907,1.98815,0.438407,5.92652
0,940,2.74141e+06,3880.67,10245,2.91e+06,5.88993e+06,6340.45,8517.38,1.04784e+06,206707,2.89332e+06,9.62017e+06,1.93411,0.546538,4.57419,2.4135,0.861227,8.95677
0,941,2.74329e+06,3966.34,10199,2.9071e+06,5.89698e+06,6483.68,8465.31,1.04376e+06,207839,2.91169e+06,9.57682e+06,1.97712,0.546538,4.55001,2.24097,0.155452,8.48789
0,942,2.74513e+06,4055.08,10154.2,2.9042e+06,5.90382e+06,6631.94,8414.51,1.03969e+06,209115,2.93209e+06,9.53357e+06,2.02169,0.546538,4.52648,1.75293,0.265681,3.46908
0,943,2.74691e+06,4146.91,10110.4,2.9013e+06,5.91043e+06,6785.27,8364.87,1.03564e+06,210535,2.95456e+06,9.49043e+06,2.06781,0.546538,4.5035,0.101466,0.592548,8.01902
0,944,2.74864e+06,4241.83,10067.6,2.8984e+06,5.91682e+06,6943.66,8316.25,1.0316e+06,212100,2.97909e+06,9.44743e+06,2.11549,0.546538,4.48103,0,1.22615,4.63747
0,945,2.7503e+06,4339.84,10025.4,2.89551e+06,5.92297e+06,7107.13,8268.53,1.02758e+06,213812,3.00572e+06,9.40458e+06,2.16473,0.546538,4.45899,0.722216,1.79391,4.51974
0,946,2.7519e+06,4440.94,9983.88,2.89263e+06,5.92888e+06,7275.68,8221.6,1.02358e+06,215672,3.03445e+06,9.3619e+06,2.21553,0.546538,4.43732,2.02519,0,2.28539
0,947,2.75343e+06,4545.11,9942.72,2.88975e+06,5.93455e+06,7449.27,8175.33,1.01959e+06,217682,3.06531e+06,9.31939e+06,2.2679,0.546538,4.41593,0.907924,0.881555,6.40456
0,948,2.75488e+06,4652.33,9901.82,2.88688e+06,5.93997e+06,7627.88,8129.6,1.01562e+06,219841,3.09831e+06,9.27705e+06,2.32181,0.546538,4.39478,5.38796,0.743983,4.60939
0,949,2.75626e+06,4762.58,9861.03,2.88403e+06,5.94513e+06,7811.47,8084.29,1.01167e+06,222151,3.13346e+06,9.23489e+06,2.37726,0.546538,4.37378,1.18626,0,4.94675
0,950,2.75757e+06,4875.82,9820.18,2.88118e+06,5.95004e+06,7999.96,8039.31,1.00773e+06,224613,3.17077e+06,9.1929e+06,2.43423,0.546538,4.35289,5.75173,1.66889,5.949
0,951,2.75879e+06,4991.99,9779.15,2.87835e+06,5.95469e+06,8193.28,7994.52,1.00381e+06,227227,3.21025e+06,9.15106e+06,2.49269,0.546538,4.33202,2.34953,1.45897,5.34301
0,952,2.75992e+06,5111.03,9737.79,2.87554e+06,5.95908e+06,8391.34,7949.84,999892,229995,3.25191e+06,9.10937e+06,2.55263,0.546538,4.31114,5.19494,1.60706,5.19717
0,953,2.76097e+06,5232.88,9695.96,2.87275e+06,5.9632e+06,8594.01,7905.16,995988,232915,3.29576e+06,9.06781e+06,2.61401,0.546538,4.29016,3.75708,0.57392,4.35428
0,954,2.76193e+06,5357.44,9653.54,2.86999e+06,5.96705e+06,8801.14,7860.39,992090,235989,3.34179e+06,9.02635e+06,2.67678,0.546538,4.26905,0,1.27153,2.8822
0,955,2.7628e+06,5484.62,9610.41,2.86725e+06,5.97063e+06,9012.59,7815.45,988196,239216,3.39001e+06,8.98498e+06,2.7409,0.546538,4.24775,1.71508,0.746378,2.67573
0,956,2.76357e+06,5614.3,9566.45,2.86453e+06,5.97394e+06,9228.16,7770.24,984303,242597,3.44041e+06,8.94368e+06,2.80632,0.546538,4.2262,0,0.503447,0
0,957,2.76426e+06,5746.36,9521.56,2.86186e+06,5.97697e+06,9447.64,7724.69,980405,246130,3.49298e+06,8.90242e+06,2.87298,0.546538,4.20437,0.974867,1.12076,3.79427
0,958,2.76484e+06,5880.65,9475.65,2.85922e+06,5.97973e+06,9670.79,7678.74,976502,249815,3.54771e+06,8.86116e+06,2.9408,0.546538,4.18221,3.80577,1.39639,0
0,959,2.76534e+06,6017.02,9428.63,2.85662e+06,5.98222e+06,9897.35,7632.33,972587,253651,3.60458e+06,8.81989e+06,3.00971,0.546538,4.15969,3.69325,0.983263,3.37568
0,960,2.76573e+06,6155.28,9380.42,2.85406e+06,5.98443e+06,10127,7585.41,968658,257637,3.66358e+06,8.77857e+06,3.07963,0.546538,4.13677,4.35147,0.200026,1.6793
0,961,2.76603e+06,6295.25,9330.96,2.85155e+06,5.98636e+06,10359.5,7537.92,964711,261770,3.72467e+06,8.73717e+06,3.15046,0.546538,4.11342,3.8736,0.360913,5.09168
0,962,2.76623e+06,6436.71,9280.21,2.8491e+06,5.98802e+06,10594.4,7489.85,960741,266049,3.78783e+06,8.69567e+06,3.2221,0.546538,4.08962,5.42744,0.109481,1.39914
0,963,2.76633e+06,6579.44,9228.11,2.8467e+06,5.9894e+06,10831.4,7441.16,956745,270471,3.85301e+06,8.65403e+06,3.29443,0.546538,4.06535,1.9633,1.28028,6.9454
0,964,2.76634e+06,6723.2,9174.64,2.84437e+06,5.9905e+06,11070.1,7391.83,952719,275034,3.92018e+06,8.61222e+06,3.36734,0.546538,4.0406,0.610174,1.06143,3.69325
0,965,2.76626e+06,6867.72,9119.79,2.8421e+06,5.99134e+06,11310,7341.85,948659,279734,3.98928e+06,8.57022e+06,3.4407,0.546538,4.01536,4.19459,0,2.42005
0,966,2.76607e+06,7012.73,9063.54,2.8399e+06,5.9919e+06,11550.6,7291.24,944561,284568,4.06026e+06,8.52799e+06,3.51437,0.546538,3.98962,4.17522,0.182569,3.00393
0,967,2.7658e+06,7157.93,9005.92,2.83778e+06,5.9922e+06,11791.5,7240,940422,289531,4.13306e+06,8.48551e+06,3.58821,0.546538,3.9634,5.82424,1.69592,3.07572
0,968,2.76543e+06,7303.02,8946.94,2.83575e+06,5.99222e+06,12032.2,7188.15,936239,294619,4.20761e+06,8.44277e+06,3.66206,0.546538,3.93669,0.965735,0.723655,2.99616
0,969,2.76498e+06,7447.68,8886.64,2.8338e+06,5.99199e+06,12272.1,7135.72,932009,299827,4.28382e+06,8.39972e+06,3.73576,0.546538,3.90951,2.30668,0,2.30586
0,970,2.76444e+06,7591.56,8825.07,2.83194e+06,5.99149e+06,12510.7,7082.76,927728,305149,4.36162e+06,8.35636e+06,3.80914,0.546538,3.88188,5.85573,0.486867,3.05215
0,971,2.76381e+06,7734.33,8762.29,2.83018e+06,5.99073e+06,12747.3,7029.3,923395,310579,4.44091e+06,8.31267e+06,3.88203,0.546538,3.85382,4.34584,0,3.28823
0,972,2.7631e+06,7875.63,8698.37,2.82853e+06,5.98973e+06,12981.4,6975.42,919007,316111,4.5216e+06,8.26863e+06,3.95424,0.546538,3.82536,6.18594,0.696296,2.58756
0,973,2.76232e+06,8015.08,8633.4,2.82698e+06,5.98847e+06,13212.4,6921.16,914562,321737,4.60358e+06,8.22424e+06,4.02559,0.546538,3.79654,6.78096,0,4.12257
0,974,2.76145e+06,8152.33,8567.47,2.82555e+06,5.98696e+06,13439.5,6866.62,910060,327450,4.68674e+06,8.17947e+06,4.0959,0.546538,3.7674,4.46273,0.405638,1.7784
0,975,2.76052e+06,8286.98,8500.7,2.82424e+06,5.98522e+06,13662.3,6811.87,905499,333242,4.77095e+06,8.13434e+06,4.16496,0.546538,3.73798,3.46065,0.324393,2.53299
0,976,2.75953e+06,8418.67,8433.21,2.82306e+06,5.98324e+06,13880,6757,900879,339105,4.85609e+06,8.08883e+06,4.23258,0.546538,3.70832,4.1148,0,5.23687
0,977,2.75847e+06,8547,8365.13,2.82201e+06,5.98103e+06,14092,6702.11,896199,345029,4.94202e+06,8.04295e+06,4.29857,0.546538,3.67849,6.64127,0.0577998,0
0,978,2.75735e+06,8671.62,8296.59,2.82109e+06,5.9786e+06,14297.7,6647.3,891460,351005,5.02861e+06,7.99672e+06,4.36273,0.546538,3.64854,3.72989,0.238547,2.169
0,979,2.75618e+06,8792.14,8227.74,2.82032e+06,5.97595e+06,14496.3,6592.68,886663,357023,5.1157e+06,7.95013e+06,4.42487,0.546538,3.61853,2.81331,0.859603,6.45934
0,980,2.75496e+06,8908.2,8158.73,2.8197e+06,5.97309e+06,14687.4,6538.37,881809,363073,5.20314e+06,7.9032e+06,4.4848,0.546538,3.58852,5.48706,0.324098,1.64625
0,981,2.75369e+06,9019.44,8089.74,2.81922e+06,5.97003e+06,14870.3,6484.48,876900,369144,5.29078e+06,7.85595e+06,4.54233,0.546538,3.55858,4.88078,0.615714,1.41211
0,982,2.75239e+06,9125.54,8020.92,2.81891e+06,5.96678e+06,15044.5,6431.15,871938,375225,5.37846e+06,7.80841e+06,4.59729,0.546538,3.52879,6.40428,0.70818,1.67341
0,983,2.75106e+06,9226.15,7952.45,2.81876e+06,5.96333e+06,15209.3,6378.48,866926,381306,5.466e+06,7.7606e+06,4.64949,0.546538,3.4992,2.46743,0,2.10358
0,984,2.74971e+06,9320.98,7884.5,2.81878e+06,5.9597e+06,15364.2,6326.62,861868,387374,5.55323e+06,7.71255e+06,4.69879,0.546538,3.46991,4.23049,0.425344,4.87141
0,985,2.74833e+06,9409.74,7817.26,2.81897e+06,5.9559e+06,15508.8,6275.69,856767,393419,5.64e+06,7.6643e+06,4.74501,0.546538,3.44097,5.37617,0.994922,3.38087
0,986,2.74694e+06,9492.17,7750.9,2.81933e+06,5.95194e+06,15642.6,6225.83,851627,399428,5.72611e+06,7.61588e+06,4.78803,0.546538,3.41247,1.20695,0,3.79128
0,987,2.74553e+06,9568.03,7685.61,2.81987e+06,5.94782e+06,15765.2,6177.17,846453,405389,5.81141e+06,7.56735e+06,4.82771,0.546538,3.38448,7.01431,0.978539,2.46262
0,988,2.74413e+06,9637.11,7621.56,2.8206e+06,5.94355e+06,15876.3,6129.84,841250,411291,5.89571e+06,7.51873e+06,4.86393,0.546538,3.35708,6.8369,0.1317,6.769
0,989,2.74273e+06,9699.22,7558.94,2.82151e+06,5.93914e+06,15975.4,6083.97,836024,417121,5.97883e+06,7.47009e+06,4.89659,0.546538,3.33034,3.89108,0.129608,4.02072
0,990,2.74134e+06,9754.22,7497.93,2.82261e+06,5.9346e+06,16062.4,6039.71,830780,422868,6.06061e+06,7.42147e+06,4.9256,0.546538,3.30435,1.74374,0.0552343,4.66692
0,991,2.73996e+06,9801.98,7438.71,2.8239e+06,5.92993e+06,16137.1,5997.16,825525,428521,6.14089e+06,7.37293e+06,4.9509,0.546538,3.27917,3.62865,0.798988,1.28427
0,992,2.73861e+06,9842.42,7381.45,2.82538e+06,5.92516e+06,16199.2,5956.48,820265,434068,6.21948e+06,7.32453e+06,4.97243,0.546538,3.25489,4.30318,0.558328,1.93183
0,993,2.73728e+06,9875.46,7326.32,2.82705e+06,5.92027e+06,16248.8,5917.77,815007,439497,6.29622e+06,7.27633e+06,4.99014,0.546538,3.23156,4.12506,2.49237,2.13684
0,994,2.73598e+06,9901.1,7273.48,2.82892e+06,5.91529e+06,16285.7,5881.17,809758,444798,6.37097e+06,7.22839e+06,5.00402,0.546538,3.20928,5.72589,1.51909,0.119747
0,995,2.73472e+06,9919.34,7223.1,2.83098e+06,5.91022e+06,16309.9,5846.8,804527,449960,6.44357e+06,7.18078e+06,5.01406,0.546538,3.18809,3.00415,0.431727,0.584911
0,996,2.7335e+06,9930.21,7175.34,2.83324e+06,5.90507e+06,16321.5,5814.76,799320,454974,6.51387e+06,7.13356e+06,5.02028,0.546538,3.16808,6.16894,1.63518,1.91727
0,997,2.73232e+06,9933.78,7130.35,2.83569e+06,5.89985e+06,16320.7,5785.18,794145,459829,6.58174e+06,7.08681e+06,5.02269,0.546538,3.14931,2.83951,0.868819,3.77805
0,998,2.7312e+06,9930.15,7088.27,2.83833e+06,5.89456e+06,16307.6,5758.16,789012,464516,6.64705e+06,7.0406e+06,5.02134,0.546538,3.13184,5.65971,0,5.84447
0,999,2.73013e+06,9919.45,7049.23,2.84116e+06,5.88921e+06,16282.4,5733.81,783927,469028,6.70966e+06,6.99499e+06,5.0163,0.546538,3.11573,6.26518,0,0.990805
0,1000,2.72912e+06,9901.83,7013.39,2.84418e+06,5.88381e+06,16245.4,5712.23,778899,473355,6.76948e+06,6.95007e+06,5.00763,0.546538,3.10103,4.8352,0,2.28957
0,1001,2.72818e+06,9877.47,6980.86,2.84739e+06,5.87836e+06,16196.8,5693.52,773938,477490,6.8264e+06,6.9059e+06,4.99543,0.546538,3.08782,9.45667,1.2066,3.7082
0,1002,2.7273e+06,9846.57,6951.76,2.85078e+06,5.87288e+06,16137.1,5677.77,769051,481428,6.88032e+06,6.86256e+06,4.97978,0.546538,3.07613,3.39554,1.32722,2.20281
0,1003,2.72648e+06,9809.35,6926.22,2.85434e+06,5.86736e+06,16066.6,5665.08,764247,485160,6.93116e+06,6.82012e+06,4.9608,0.546538,3.06603,4.23764,0.836665,5.41543
0,1004,2.72574e+06,9766.04,6904.34,2.85808e+06,5.86182e+06,15985.8,5655.53,759535,488683,6.97884e+06,6.77867e+06,4.93861,0.546538,3.05756,1.91396,0.876445,2.32138
0,1005,2.72507e+06,9716.9,6886.23,2.86199e+06,5.85626e+06,15895,5649.21,754924,491991,7.02331e+06,6.73827e+06,4.91334,0.546538,3.05076,4.66177,0.480984,4.74563
0,1006,2.72448e+06,9662.2,6871.99,2.86606e+06,5.85068e+06,15794.8,5646.2,750422,495081,7.0645e+06,6.69901e+06,4.88513,0.546538,3.04569,2.45863,0,4.14017
0,1007,2.72396e+06,9602.22,6861.71,2.87029e+06,5.84509e+06,15685.6,5646.58,746038,497948,7.10238e+06,6.66096e+06,4.85411,0.546538,3.04239,7.38938,0.815301,3.62473
0,1008,2.72352e+06,9537.25,6855.49,2.87467e+06,5.83949e+06,15567.9,5650.41,741781,500590,7.13691e+06,6.62419e+06,4.82044,0.546538,3.04089,5.27123,0,0
0,1009,2.72315e+06,9467.57,6853.41,2.87919e+06,5.83389e+06,15442.3,5657.78,737660,503005,7.16806e+06,6.58878e+06,4.78427,0.546538,3.04124,5.04507,0.398045,1.58277
0,1010,2.72286e+06,9393.48,6855.55,2.88385e+06,5.82829e+06,15309.2,5668.76,733683,505192,7.19584e+06,6.55481e+06,4.74576,0.546538,3.04348,4.92353,1.39003,4.64874
0,1011,2.72265e+06,9315.29,6862,2.88865e+06,5.82268e+06,15169.2,5683.4,729858,507149,7.22022e+06,6.52235e+06,4.70506,0.546538,3.04763,6.69417,1.26832,1.10009
0,1012,2.72252e+06,9233.29,6872.82,2.89356e+06,5.81709e+06,15022.8,5701.79,726195,508878,7.24122e+06,6.49148e+06,4.66233,0.546538,3.05374,8.41438,0,3.78613
0,1013,2.72245e+06,9147.78,6888.09,2.89859e+06,5.8115e+06,14870.5,5723.97,722701,510377,7.25885e+06,6.46226e+06,4.61772,0.546538,3.06184,3.89254,0.547757,2.9208
0,1014,2.72246e+06,9059.04,6907.88,2.90372e+06,5.80592e+06,14712.8,5750.02,719384,511649,7.27313e+06,6.43477e+06,4.5714,0.546538,3.07197,5.36489,0.0269046,0
0,1015,2.72255e+06,8967.37,6932.25,2.90895e+06,5.80035e+06,14550.3,5780,716254,512694,7.28409e+06,6.40909e+06,4.52351,0.546538,3.08415,4.78596,0.48321,3.29142
0,1016,2.7227e+06,8873.05,6961.27,2.91427e+06,5.79479e+06,14383.4,5813.95,713318,513515,7.29178e+06,6.38528e+06,4.4742,0.546538,3.09841,3.99581,0.229466,2.75713
0,1017,2.72292e+06,8776.33,6994.99,2.91966e+06,5.78925e+06,14212.7,5851.95,710583,514114,7.29623e+06,6.36342e+06,4.42361,0.546538,3.11478,5.067,0,3.97556
0,1018,2.7232e+06,8677.49,7033.48,2.92513e+06,5.78371e+06,14038.5,5894.05,708058,514495,7.29749e+06,6.34357e+06,4.3719,0.546538,3.13329,3.04546,1.3476,5.35925
0,1019,2.72354e+06,8576.77,7076.79,2.93065e+06,5.77819e+06,13861.2,5940.29,705751,514660,7.29562e+06,6.32581e+06,4.31918,0.546538,3.15398,0,1.75252,3.35239
0,1020,2.72393e+06,8474.41,7124.98,2.93622e+06,5.77269e+06,13681.5,5990.74,703669,514613,7.29069e+06,6.3102e+06,4.2656,0.546538,3.17685,4.05837,0.890645,1.12264
0,1021,2.72438e+06,8370.64,7178.09,2.94184e+06,5.76719e+06,13499.5,6045.44,701820,514359,7.28275e+06,6.2968e+06,4.21127,0.546538,3.20195,4.03331,0,3.54921
0,1022,2.72488e+06,8265.66,7236.17,2.94748e+06,5.76171e+06,13315.7,6104.45,700210,513901,7.27188e+06,6.28569e+06,4.15631,0.546538,3.22929,0.835774,1.46424,2.80288
0,1023,2.72542e+06,8159.69,7299.28,2.95314e+06,5.75624e+06,13130.5,6167.8,698848,513245,7.25816e+06,6.27693e+06,4.10083,0.546538,3.2589,4.81902,1.04347,0
0,1024,2.726e+06,8052.9,7367.44,2.95881e+06,5.75078e+06,12944.2,6235.54,697739,512395,7.24166e+06,6.27058e+06,4.04494,0.546538,3.29079,6.12223,0.919523,3.86151
0,1025,2.72662e+06,7945.47,7440.69,2.96447e+06,5.74533e+06,12757.1,6307.72,696892,511357,7.22245e+06,6.26671e+06,3.98872,0.546538,3.32499,5.11146,0.804931,2.92833
0,1026,2.72726e+06,7837.55,7519.08,2.97013e+06,5.73989e+06,12569.5,6384.36,696313,510134,7.20063e+06,6.26537e+06,3.93227,0.546538,3.36152,4.0833,0,4.17429
0,1027,2.72793e+06,7729.31,7602.62,2.97576e+06,5.73446e+06,12381.6,6465.5,696008,508734,7.17628e+06,6.26663e+06,3.87567,0.546538,3.40038,0,0.0106124,7.04028
0,1028,2.72862e+06,7620.87,7691.34,2.98136e+06,5.72903e+06,12193.8,6551.17,695984,507160,7.14947e+06,6.27055e+06,3.819,0.546538,3.4416,6.22355,0.548471,0.3062
0,1029,2.72932e+06,7512.35,7785.25,2.98692e+06,5.72361e+06,12006.1,6641.38,696247,505419,7.1203e+06,6.27717e+06,3.76233,0.546538,3.48519,3.0429,1.11218,1.58623
0,1030,2.73003e+06,7403.87,7884.37,2.99243e+06,5.7182e+06,11818.9,6736.15,696803,503516,7.08885e+06,6.28656e+06,3.70571,0.546538,3.53115,4.14682,0.481623,4.6845
0,1031,2.73074e+06,7295.52,7988.69,2.99787e+06,5.71279e+06,11632.3,6835.49,697657,501457,7.05521e+06,6.29877e+06,3.64921,0.546538,3.57948,2.44049,0.118614,4.21019
0,1032,2.73144e+06,7187.4,8098.2,3.00324e+06,5.70738e+06,11446.5,6939.4,698816,499247,7.01946e+06,6.31385e+06,3.59287,0.546538,3.63018,5.36056,1.43738,1.7167
0,1033,2.73214e+06,7079.58,8212.88,3.00853e+06,5.70197e+06,11261.5,7047.86,700285,496892,6.98169e+06,6.33185e+06,3.53675,0.546538,3.68326,3.64888,0,2.04209
0,1034,2.73282e+06,6972.13,8332.7,3.01372e+06,5.69657e+06,11077.7,7160.85,702068,494397,6.94199e+06,6.35281e+06,3.48087,0.546538,3.73869,3.38284,0.625703,2.72697
0,1035,2.73348e+06,6865.11,8457.61,3.01882e+06,5.69116e+06,10894.9,7278.33,704170,491767,6.90043e+06,6.37678e+06,3.42529,0.546538,3.79646,4.17701,0,4.40401
0,1036,2.73411e+06,6758.58,8587.55,3.0238e+06,5.68576e+06,10713.4,7400.26,706595,489008,6.85709e+06,6.40379e+06,3.37002,0.546538,3.85655,0.569644,1.52827,4.15099
0,1037,2.73471e+06,6652.57,8722.44,3.02866e+06,5.68036e+06,10533.3,7526.57,709347,486125,6.81207e+06,6.43389e+06,3.3151,0.546538,3.91893,3.95509,0.859965,4.74986
0,1038,2.73527e+06,6547.14,8862.19,3.0334e+06,5.67496e+06,10354.6,7657.19,712430,483124,6.76544e+06,6.46709e+06,3.26055,0.546538,3.98356,2.04651,0,3.04153
0,1039,2.73578e+06,6442.3,9006.68,3.038e+06,5.66956e+06,10177.3,7792.01,715846,480009,6.71727e+06,6.50344e+06,3.20638,0.546538,4.05039,3.95146,0,4.46344
0,1040,2.73625e+06,6338.09,9155.77,3.04245e+06,5.66416e+06,10001.6,7930.92,719599,476785,6.66764e+06,6.54294e+06,3.15262,0.546538,4.11937,5.41549,0.480828,2.90771
0,1041,2.73666e+06,6234.54,9309.31,3.04675e+06,5.65877e+06,9827.46,8073.77,723689,473457,6.61663e+06,6.58562e+06,3.09928,0.546538,4.19042,3.89406,1.58106,2.997
0,1042,2.73701e+06,6131.66,9467.11,3.05089e+06,5.65338e+06,9654.95,8220.42,728117,470029,6.56431e+06,6.63149e+06,3.04638,0.546538,4.26347,7.37322,1.28696,3.33529
0,1043,2.73729e+06,6029.47,9628.96,3.05485e+06,5.648e+06,9484.08,8370.67,732885,466507,6.51074e+06,6.68055e+06,2.99391,0.546538,4.33844,2.94572,0.449794,2.62687
0,1044,2.7375e+06,5927.99,9794.63,3.05865e+06,5.64263e+06,9314.9,8524.31,737992,462895,6.456e+06,6.73279e+06,2.94191,0.546538,4.41521,3.85166,0.612714,0.716561
0,1045,2.73764e+06,5827.24,9963.85,3.06226e+06,5.63728e+06,9147.44,8681.1,743437,459197,6.40015e+06,6.78821e+06,2.89036,0.546538,4.49367,4.32351,0.307732,3.60098
0,1046,2.7377e+06,5727.23,10136.3,3.06568e+06,5.63194e+06,8981.72,8840.79,749219,455418,6.34326e+06,6.84679e+06,2.83929,0.546538,4.5737,3.43321,0.619612,3.3682
0,1047,2.73768e+06,5627.98,10311.7,3.06891e+06,5.62662e+06,8817.76,9003.07,755333,451561,6.28539e+06,6.9085e+06,2.78869,0.546538,4.65514,3.8858,0.791811,5.08801
0,1048,2.73757e+06,5529.5,10489.7,3.07193e+06,5.62132e+06,8655.6,9167.63,761777,447630,6.2266e+06,6.97329e+06,2.73858,0.546538,4.73785,5.04248,0.512437,2.80419
0,1049,2.73737e+06,5431.81,10669.8,3.07476e+06,5.61606e+06,8495.26,9334.11,768545,443630,6.16695e+06,7.04113e+06,2.68897,0.546538,4.82164,0.434749,0.0199261,3.52411
0,1050,2.73708e+06,5334.94,10851.7,3.07737e+06,5.61084e+06,8336.78,9502.12,775632,439564,6.1065e+06,7.11195e+06,2.63986,0.546538,4.90634,0,0.419823,5.05937
0,1051,2.73669e+06,5238.9,11034.9,3.07977e+06,5.60566e+06,8180.17,9671.26,783030,435437,6.0453e+06,7.18568e+06,2.59127,0.546538,4.99173,2.49495,0,5.0042
0,1052,2.73622e+06,5143.73,11218.8,3.08196e+06,5.60053e+06,8025.48,9841.08,790731,431251,5.98342e+06,7.26225e+06,2.5432,0.546538,5.07759,1.82063,0,2.94899
0,1053,2.73564e+06,5049.46,11403.1,3.08393e+06,5.59547e+06,7872.76,10011.1,798726,427011,5.9209e+06,7.34154e+06,2.49568,0.546538,5.1637,3.8601,0,4.52073
