index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.83232,3.13108,3.41169
0,918,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,3.10061,2.01115,0
0,919,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.443108,5.57947,1.51664
0,920,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.63244,3.91001,3.86036
0,921,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.53506,1.9639,5.75386
0,922,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.140394,1.49725,7.72453
0,923,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.00249,1.9442,4.78661
0,924,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.51111,1.02734,4.31802
0,925,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.130495,0.289199,6.22198
0,926,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,2.05594,3.51632
0,927,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.456384,3.30067,5.01035
0,928,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,1.72921,5.31425
0,929,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,2.45905,2.64753
0,930,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.4923,2.4027,3.71871
0,931,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.478807,3.76421,0.601744
0,932,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.45415,4.06276,2.40575
0,933,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,1.3962,3.24954
0,934,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.489206,3.15289,0
0,935,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,2.47284,1.27083,8.42939
0,936,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.511723,2.59049,7.09999
0,937,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.69595,0.350534,4.20802
0,938,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.50283,1.22966,4.20192
0,939,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,4.71081,6.08527
0,940,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.0653792,3.1731,2.2729
0,941,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.96702,6.32006,6.83783
0,942,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.44666,0,5.87484
0,943,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.08542,7.37662
0,944,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.867274,0,5.4741
0,945,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,1.11686,4.14009
0,946,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.34689,2.75323,3.1963
0,947,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.186323,4.37552,3.54371
0,948,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.26144,3.11861,6.22973
0,949,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.21545,6.14286
0,950,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,1.29658,5.62207
0,951,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.993772,1.78856,4.9761
0,952,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.880842,3.21391,4.38918
0,953,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.00463,4.46457,2.53576
0,954,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.570438,2.09526,5.70508
0,955,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.279935,5.11845,6.02034
0,956,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,2.00898,6.6662
0,957,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,2.53403,3.89745
0,958,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.397456,2.81434,5.7789
0,959,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.28817,3.78391,0.999068
0,960,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.055,3.00169,3.53605
0,961,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.452088,0,4.93661
0,962,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.397218,0.778948,5.87399
0,963,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.16437,1.36925,6.10566
0,964,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.421592,2.37966,1.91656
0,965,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.57027,5.40531,2.8347
0,966,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.60292,3.23103,4.35422
0,967,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.19438,2.5764,4.50413
0,968,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.25823,3.8621,1.99141
0,969,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.32959,0.951156,8.38408
0,970,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.91475,3.80191,2.45609
0,971,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.25429,2.48503,2.98832
0,972,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,2.09875,2.8974,7.13576
0,973,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.612814,1.66699,3.63052
0,974,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.8865,2.44981,8.38385
0,975,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.563787,1.79191,2.79085
0,976,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,6.64542,1.39611
0,977,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.525125,2.73991,4.47988
0,978,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,4.25277,2.18409
0,979,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.32665,7.14197
0,980,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.108526,0,6.32947
0,981,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.0624894,0.724417,4.42516
0,982,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.97004,1.93732,3.50922
0,983,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,0.124326,5.32867
0,984,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.597718,4.3422,6.89112
0,985,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.24086,4.70543,4.86578
0,986,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.83288,1.02367,5.27286
0,987,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.80367,7.5203
0,988,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.481482,2.08061,0.91821
0,989,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.778626,2.13333,4.61464
0,990,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.328434,4.0296,2.64947
0,991,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.05724,0.318377,5.27488
0,992,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.702137,0,5.07323
0,993,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.996937,0.894968,3.50279
0,994,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.0756074,5.1873,2.86901
0,995,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,4.81604,5.3962
0,996,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.704336,3.3238,3.74345
0,997,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,2.40391,5.06434
0,998,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.650962,0.478733,0.471555
0,999,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.53624,2.18744,3.17044
0,1000,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.13125,1.81883,2.0298
0,1001,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.611466,5.80558,4.68058
0,1002,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.215432,2.17128,4.63227
0,1003,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,0.992865,3.46899
0,1004,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.845994,2.39612,5.73845
0,1005,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.363437,3.59839,2.72726
0,1006,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.3806,4.1437,7.03813
0,1007,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,1.9191,2.69458
0,1008,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.07237,1.37879
0,1009,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.0318668,0,0.966541
0,1010,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.29563,2.87271,4.75273
0,1011,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.320918,1.36514,5.31753
0,1012,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.60563,3.59097,4.2874
0,1013,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,2.32374,2.61696
0,1014,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,6.34415,4.38555
0,1015,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,5.6687,6.30536
0,1016,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.257198,3.35132,1.89122
0,1017,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.17551,4.34268,4.56337
0,1018,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.0247236,6.08077,6.77441
0,1019,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,2.83979,4.60804
0,1020,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.0743,2.99686,6.07893
0,1021,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.0275437,5.88913,5.89768
0,1022,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.731216,3.32167,6.35573
0,1023,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.932409,1.73018,7.80313
0,1024,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.70841,5.22805,4.29779
0,1025,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.00415866,1.1771,8.76968
0,1026,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.30973,0,6.79557
0,1027,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,4.55473,8.3892
0,1028,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,2.40028,4.77954,3.14539
0,1029,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,3.0226,6.70597
0,1030,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.611497,3.82175,1.61086
0,1031,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,2.26988,4.51266,9.70012
0,1032,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.21495,4.7555,7.73181
0,1033,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.242993,1.47955,5.53543
0,1034,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.34755,2.92505,5.73209
0,1035,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.20438,2.12989,2.20326
0,1036,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,1.46137,4.32311
0,1037,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.0720743,5.20167,2.31842
0,1038,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,1.20324,6.57226
0,1039,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.180327,4.16282,5.08638
0,1040,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.13058,1.46722,5.52356
0,1041,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,2.04853,1.8749,5.51824
0,1042,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.21317,1.92539,4.35031
0,1043,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.389542,2.33338,5.39258
0,1044,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.209659,0,5.62726
0,1045,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.0336459,3.18231,7.37269
0,1046,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,2.55371,2.2807,0
0,1047,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,1.97434,5.8308
0,1048,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.947806,2.58666,1.93982
0,1049,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.89834,1.92627,9.82394
0,1050,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0.628544,3.27303,1.12551
0,1051,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,0,2.16932,3.96654
0,1052,1.06555e+06,535.9,3994.7,5.20345e+06,7.33768e+06,2773.9,14754.7,909638,91348.6,1.19114e+06,8.67773e+06,0.633185,2.78037,4.55884,1.16287,2.0953,6.44604
