index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.42324,2.27632,7.42512
0,798,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.46629,2.13405,4.90168
0,799,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.12303,1.5492,3.29173
0,800,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.87314,1.97478,4.42839
0,801,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.55412,1.39568,6.49501
0,802,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.64223,3.01878,4.87387
0,803,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.8038,0,4.08451
0,804,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0,0.0305033,3.67657
0,805,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.88079,3.03681,4.64691
0,806,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.96395,2.43471,5.74404
0,807,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.76093,0.632309,3.57427
0,808,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.50767,1.03673,4.72772
0,809,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.97815,0,2.84433
0,810,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.63733,1.32151,6.70405
0,811,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.4143,0,2.56275
0,812,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.28283,0.496061,4.06198
0,813,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.66933,0.813883,5.0366
0,814,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.02116,0.565071,5.70844
0,815,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.70238,0.783595,4.81924
0,816,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.023,3.74445,5.3959
0,817,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.88922,0.547671,4.82021
0,818,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.19042,0,8.039
0,819,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.14194,2.90113,4.38776
0,820,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.30469,0,2.68352
0,821,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.17363,1.57047,5.05428
0,822,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.17928,1.45216,8.34809
0,823,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.0309449,0.465124,4.46199
0,824,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.27897,2.34871,6.84275
0,825,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.67009,3.9203,4.23348
0,826,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.96097,0,2.66049
0,827,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.98584,1.74546,1.83347
0,828,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.38871,0.225688,6.43299
0,829,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.38439,1.48579,6.23254
0,830,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.01128,1.73568,3.81994
0,831,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.798273,2.72995,6.10009
0,832,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.55754,1.63935,6.6672
0,833,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.92857,2.19509,7.63277
0,834,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.15681,0.556241,4.11402
0,835,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.26064,0.701897,0
0,836,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.317772,2.67761,6.40169
0,837,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.55922,0,5.3552
0,838,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.21081,1.20691,1.80858
0,839,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.35846,1.1718,1.37986
0,840,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.841216,2.49945,5.36983
0,841,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0,0.846837,1.65004
0,842,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.479968,1.06435,6.7264
0,843,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.73704,0.215888,4.4338
0,844,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.8161,1.88682,5.18998
0,845,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.776008,1.61428,2.22739
0,846,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.23456,0.195733,3.20719
0,847,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.51846,0.662971,1.25312
0,848,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.0307487,1.21006,3.09751
0,849,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.98613,1.63536,5.56095
0,850,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.646418,1.23974,4.18921
0,851,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.60485,0.99465,5.48749
0,852,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0,3.38968,4.70538
0,853,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.51549,1.34045,3.91133
0,854,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.37189,3.63458,2.10965
0,855,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.368569,0.518203,7.29796
0,856,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.86938,2.03037,3.16366
0,857,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.60788,2.03737,6.13151
0,858,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.07964,1.13818,7.74505
0,859,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.463419,1.35768,3.49498
0,860,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.687112,0.626263,4.87105
0,861,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.70878,2.32033,3.80198
0,862,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.92046,2.54713,1.71833
0,863,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0,2.75952,3.48969
0,864,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.36219,2.9691,6.16408
0,865,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.01801,0,3.47027
0,866,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,5.6056,0.721204,2.37518
0,867,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.42418,0.509153,5.59415
0,868,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.89799,0.73553,6.32153
0,869,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.4113,0.280722,6.74905
0,870,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.5669,1.09624,3.45315
0,871,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.31298,2.71211,5.69879
0,872,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.93301,2.14986,6.50831
0,873,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.36388,0.481852,5.88613
0,874,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.76831,3.98814,1.84507
0,875,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.996836,0.970009,5.92251
0,876,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.06811,0.39087,2.54405
0,877,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.22768,1.52362,0.469042
0,878,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.92832,1.12693,5.81356
0,879,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.88263,3.25279,5.07635
0,880,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.49392,1.45797,4.26362
0,881,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.690441,0.531641,4.20344
0,882,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.45112,0.453104,1.12301
0,883,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.58872,0.850147,6.94277
0,884,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.37567,0,7.40292
0,885,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.73871,1.20393,5.71592
0,886,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.73877,0.672198,5.61048
0,887,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.65394,0.175626,5.02778
0,888,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.80035,0.959287,3.40008
0,889,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.61696,0,4.90012
0,890,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.64379,0,6.22201
0,891,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.87608,0.419968,4.80581
0,892,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.16797,0.355458,3.94397
0,893,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.806107,0,3.50014
0,894,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.966108,2.05108,8.56412
0,895,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,4.04807,0.464766,5.2001
0,896,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.58213,1.62088,4.32871
0,897,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.9937,0,5.48541
0,898,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.83972,0.597755,4.74099
0,899,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.00238,1.6429,6.29849
0,900,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.355713,1.06372,5.24342
0,901,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.26248,2.09091,6.10209
0,902,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.59992,2.99299,3.36279
0,903,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.33094,0.0716997,5.56571
0,904,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.04864,1.34547,7.49205
0,905,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.47652,0.664588,3.98853
0,906,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.66096,2.11415,1.66199
0,907,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.56973,2.18608,7.22592
0,908,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.00914,0.623459,4.86062
0,909,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.84568,2.2289,3.31658
0,910,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.25867,2.50031,4.17953
0,911,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,0.748015,1.91496,0
0,912,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.75314,2.17186,2.73273
0,913,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.63086,0,4.14609
0,914,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.07913,0.42384,4.78459
0,915,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,1.80562,1.67376,7.05287
0,916,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,2.96116,4.15224,6.03935
0,917,2.21483e+06,3326.99,8257.48,3.65463e+06,6.41489e+06,7306.14,10516.7,935336,256859,3.51494e+06,8.48393e+06,2.03418,1.39752,4.56486,3.03478,0.674862,2.97106
