index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,801,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.154071,3.43859,4.03566
0,802,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.158486,1.86395,6.11466
0,803,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.36649,2.10499
0,804,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.47414,5.62158
0,805,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.269327,4.79725,4.47346
0,806,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.91774,3.78884
0,807,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.92328,3.50872
0,808,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.367526,5.73545,4.1101
0,809,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.02329,5.63874
0,810,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,0.300578,5.3477
0,811,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.177419,2.0257,4.55243
0,812,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.108315,3.09938,7.00863
0,813,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.84494,2.59939
0,814,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.26605,4.01288,3.9482
0,815,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.601406,4.48875,3.84927
0,816,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.56602,4.25596
0,817,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.141942,6.37421,4.23999
0,818,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.011733,0.211947,3.67291
0,819,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.131633,4.79784,1.60653
0,820,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0459907,3.38687,4.81138
0,821,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0614496,0,7.02028
0,822,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.525057,3.84096,6.97954
0,823,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.18479,0.733496
0,824,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.148946,2.06209,6.8822
0,825,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.90795,4.60479
0,826,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.290935,6.89814,7.32077
0,827,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0572867,4.28578,6.47143
0,828,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.68396,5.27519,10.6533
0,829,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.192003,2.82152,2.82632
0,830,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.580578,2.97593,6.96727
0,831,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.327088,5.28557,4.65415
0,832,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.63435,1.86389,3.27997
0,833,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.05845,4.19316
0,834,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.16293,4.21852,2.8463
0,835,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.94087,3.58944
0,836,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.28755,4.87402
0,837,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.22699,6.01763,3.94174
0,838,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.340297,2.91749,3.93636
0,839,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.02924,4.10427
0,840,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.406746,2.73935,8.24776
0,841,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.247949,2.39259,5.60499
0,842,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.164239,0.896577,5.34507
0,843,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.197665,4.41258,3.52127
0,844,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.39334,2.79476
0,845,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.250334,2.00815,2.98313
0,846,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.597654,2.98366,6.52038
0,847,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.299896,5.91476,3.06877
0,848,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.30261,3.83604
0,849,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.498231,1.11378,4.49393
0,850,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.378234,2.08038,5.17457
0,851,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.124363,3.63809,3.52759
0,852,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,0.835266,4.85603
0,853,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.274271,5.92889,2.92494
0,854,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0593366,1.24539,4.48592
0,855,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0392746,3.94598,4.10129
0,856,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.24784,2.9318
0,857,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.73264,4.50422
0,858,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.62176,4.24486
0,859,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.73564,5.51471
0,860,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.31709,5.02539
0,861,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.56921,4.09853
0,862,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0454974,6.59678,2.06216
0,863,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,6.50314,2.40448
0,864,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0370612,4.18876,5.08813
0,865,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.76747,3.28646
0,866,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.57005,1.7483
0,867,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.21726,4.43312
0,868,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.94662,10.2241
0,869,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.2882,3.9233
0,870,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.495509,4.82508,5.49208
0,871,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.8345,5.00915
0,872,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.185159,4.23241,4.91084
0,873,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.199243,4.93645,3.69718
0,874,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.51274,0.574496
0,875,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,6.31431,7.19025
0,876,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,0.959167,4.80555
0,877,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.176593,5.64538,4.645
0,878,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.442178,3.61226,4.74765
0,879,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.259517,3.96938,7.94723
0,880,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.67887,6.39582
0,881,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.77008,4.81572
0,882,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,0.824324,6.25907
0,883,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.54753,0.537086
0,884,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,0,4.97006
0,885,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.23869,2.70161
0,886,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.197513,1.79349,5.32966
0,887,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.04409,5.42147
0,888,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.21362,6.22567
0,889,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.673868,2.26342,3.60583
0,890,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,0.548228,6.63692
0,891,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.504894,3.91667,7.79545
0,892,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.173044,6.48086,0.482333
0,893,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.900015,4.37681,2.3609
0,894,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.4198,4.05765
0,895,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.02248,4.51882
0,896,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.84468,3.79415
0,897,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0157329,3.4747,5.98131
0,898,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.346929,2.28231,2.39183
0,899,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.153772,2.93958,5.32444
0,900,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.24195,2.97982
0,901,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.6462,4.5935
0,902,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.59753,8.57829
0,903,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,8.09474,9.04673
0,904,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.069144,6.14083,3.77931
0,905,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,0.544694,2.43699
0,906,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.489016,1.88327,6.06244
0,907,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.42544,4.57845
0,908,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.614996,1.42609,2.30434
0,909,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.0355667,0,6.11458
0,910,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.598436,2.86827,4.3741
0,911,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.6033,7.14325
0,912,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.75801,1.69664
0,913,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.463383,2.08042,6.24627
0,914,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.248843,3.91847,6.92365
0,915,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.76792,2.09789
0,916,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,5.88412,4.52546
0,917,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.379221,3.84318,2.50258
0,918,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.00142,2.74857
0,919,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.15099,3.79781,1.55919
0,920,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.239925,6.0584,7.5712
0,921,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.263519,6.28912,2.51399
0,922,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,4.27877,3.35878
0,923,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.206902,2.11773,4.02831
0,924,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.352974,1.68752,7.51842
0,925,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.262676,1.22231,2.23859
0,926,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.37978,6.00831
0,927,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.652339,0.52753,2.76723
0,928,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.691547,6.66412,5.58774
0,929,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.289253,7.37502,5.69496
0,930,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,1.76895,0.685492
0,931,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,2.05848,5.61066
0,932,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.167883,2.09271,1.24343
0,933,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.290817,4.20644,3.96327
0,934,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0,3.3993,3.28151
0,935,418218,58.9242,1584.19,6.07765e+06,5.74422e+06,602.794,17141.1,666245,26087,330364,8.92048e+06,0.126591,3.34892,4.55296,0.570644,5.98032,1.06907
