time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1009,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1010,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1011,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1012,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1013,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1014,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1015,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1016,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1017,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1018,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1019,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1020,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1021,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1022,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1023,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1024,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1025,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1026,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1027,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1028,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1029,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1030,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1031,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1032,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1033,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1034,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1035,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1036,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1037,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1038,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1039,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1040,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1041,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1042,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1043,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1044,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1045,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1046,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1047,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1048,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1049,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1050,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1051,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1052,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1053,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1054,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1055,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1056,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1057,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1058,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1059,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1060,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1061,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
1062,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
