index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.49293,2.34181,5.98455
0,919,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.32705,0.814124,4.33153
0,920,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.87444,2.28282,3.2131
0,921,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.65798,1.20411,5.1412
0,922,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.6644,1.92035,2.92255
0,923,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.341051,0,3.93809
0,924,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.792984,0.891039,5.74719
0,925,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.665742,2.51948,2.51124
0,926,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.68402,2.52245,4.75714
0,927,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,1.85988,5.47392
0,928,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.79954,3.15296,4.22315
0,929,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.37799,0.798029,6.14196
0,930,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.25208,1.60056,5.38172
0,931,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,2.64613,3.52218
0,932,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,3.08116,4.57405
0,933,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,3.05742,6.31047
0,934,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.734687,2.04841,3.20007
0,935,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.03015,1.91634,4.1889
0,936,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.73309,0.106559,7.26042
0,937,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.24847,3.84494,6.51753
0,938,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.800168,2.23154,5.90714
0,939,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.406295,2.65925,7.45501
0,940,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.83316,4.24438,3.0105
0,941,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.28479,0.576593,8.9005
0,942,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.16723,0.705827,6.34718
0,943,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.374885,2.84716,5.85524
0,944,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.735537,2.88645,4.80643
0,945,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.80012,2.28681,5.29599
0,946,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.0965737,1.18486,4.42643
0,947,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.83348,3.91949,3.36404
0,948,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.28471,2.68815,3.47611
0,949,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.945418,1.88986,7.22609
0,950,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.1162,1.3248,4.20489
0,951,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,4.38205,1.57719,2.63438
0,952,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.290933,2.63005,5.79066
0,953,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.53819,1.55706,4.06509
0,954,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.04595,3.66324,4.30768
0,955,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.58181,0.853628,2.53095
0,956,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.39932,1.93249,5.60055
0,957,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.25026,0,6.10904
0,958,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.51579,3.05051,5.7856
0,959,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.00098,0.170237,5.63476
0,960,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.73983,1.15022,6.24107
0,961,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.90302,3.24491,8.3565
0,962,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.00424,3.0033,4.42394
0,963,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.2048,1.12815,3.62236
0,964,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.2303,3.04216,5.47759
0,965,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.11673,1.36099,5.45004
0,966,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.10997,3.06034,0
0,967,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.277663,0.996426,2.89242
0,968,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.05494,0.481723,3.15145
0,969,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.11884,2.37303,5.40363
0,970,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.16302,2.44485,5.85017
0,971,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,1.40857,4.77794
0,972,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.821649,1.15326,2.28718
0,973,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.28925,1.93385,5.19933
0,974,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.45382,1.37711,4.32726
0,975,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.87832,4.47359,6.77635
0,976,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.4408,2.48093,3.02359
0,977,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.812196,0,6.88495
0,978,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.07694,3.06543,5.44804
0,979,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.64171,1.2482,4.5119
0,980,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.290856,0,6.89339
0,981,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.21312,3.30019,3.09775
0,982,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.48137,3.97006,2.2261
0,983,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.902311,2.46207,5.6426
0,984,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,2.88883,4.37873
0,985,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.2419,2.73157,2.19893
0,986,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.27833,2.3659,4.75409
0,987,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.40328,1.62237,6.52284
0,988,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.478126,4.24164,4.33256
0,989,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.52608,3.35468,3.72271
0,990,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.00513,1.39148,9.86118
0,991,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.71476,3.36825,5.78418
0,992,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.99889,0.758348,4.40669
0,993,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.79981,0.637664,5.7945
0,994,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.856181,1.97164,7.91124
0,995,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.34749,0,4.20941
0,996,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,1.39149,6.06746
0,997,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,3.55396,3.00665,5.13493
0,998,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,0,5.2437
0,999,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.20206,1.11442,2.44866
0,1000,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.60274,2.21909,3.98952
0,1001,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.85041,3.74616,5.5809
0,1002,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.18182,0.538955,5.46016
0,1003,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.66727,2.21915,5.31779
0,1004,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.88584,3.7778,6.99518
0,1005,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,1.99443,3.15064
0,1006,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.88726,1.64546,4.78119
0,1007,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.641216,3.5294,6.61948
0,1008,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.437726,0.544427,1.98227
0,1009,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,3.01017,8.66149
0,1010,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.56146,2.52599,4.75367
0,1011,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.27132,0.052096,0.41373
0,1012,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.888681,0,6.54523
0,1013,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.33389,0.0576244,5.59527
0,1014,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.18787,2.32361,3.44585
0,1015,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.51591,0,6.22933
0,1016,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.56136,3.46553,5.87056
0,1017,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.15062,2.65735,2.56525
0,1018,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,2.784,6.29061
0,1019,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.39465,1.08342,3.43318
0,1020,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.29414,1.73518,3.38794
0,1021,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.416985,4.3982,3.41951
0,1022,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.991465,1.55617,5.76541
0,1023,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.21698,2.01223,7.63396
0,1024,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.836895,2.85083,0
0,1025,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.41731,1.50713,4.03894
0,1026,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.87343,1.63063,3.26726
0,1027,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.52621,1.12622,5.58468
0,1028,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.830026,3.97169,5.95155
0,1029,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.73153,0.538784,6.4948
0,1030,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.24318,1.66126,6.15546
0,1031,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.49591,2.85689,8.34753
0,1032,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.71003,1.95826,4.02667
0,1033,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.31646,1.81498,7.64889
0,1034,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.53917,3.50115,5.10365
0,1035,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,0,5.99518
0,1036,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.56595,3.13349,2.67129
0,1037,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.45003,2.80737,3.49103
0,1038,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.882509,1.92349,4.76863
0,1039,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.3758,2.76509,2.77432
0,1040,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.12959,0.990861,3.03678
0,1041,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.96055,1.51963,2.74644
0,1042,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.696184,3.68451,1.19172
0,1043,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,1.22534,5.67081
0,1044,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.509685,3.81168,6.61736
0,1045,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.269206,1.63493,1.91881
0,1046,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.917911,5.10805,6.96657
0,1047,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.92084,1.01226,7.42037
0,1048,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0,2.78784,3.30073
0,1049,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.37058,0.916936,4.18051
0,1050,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,2.01731,2.4539,6.39193
0,1051,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,0.309766,3.06998,4.47121
0,1052,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.53141,0,6.76692
0,1053,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.6218,3.33791,3.00994
0,1054,1.84277e+06,2080.07,6877.52,4.15582e+06,6.8123e+06,5815.62,11890.4,937784,197058,2.65618e+06,8.54769e+06,1.51049,1.91105,4.56333,1.89446,3.62181,6.03267
