time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
984,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
985,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
986,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
987,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
988,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
989,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
990,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
991,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
992,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
993,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
994,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
995,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
996,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
997,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
998,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
999,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1000,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1001,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1002,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1003,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1004,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1005,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1006,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1007,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1008,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1009,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1010,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1011,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1012,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1013,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1014,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1015,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1016,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1017,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1018,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1019,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1020,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1021,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1022,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1023,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1024,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1025,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1026,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1027,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1028,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1029,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1030,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1031,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1032,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1033,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1034,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1035,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1036,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1037,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
