index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.0268675,1.45141,5.34698
0,797,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,0.00882988,2.68583
0,798,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.79376,0,4.80791
0,799,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.9295,0,3.1302
0,800,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.26763,1.05739,5.99382
0,801,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.15729,3.31052,3.52227
0,802,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.06437,2.91159,6.21905
0,803,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.450978,2.24835,7.89258
0,804,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,1.96513,2.67788
0,805,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.88151,2.00862,3.79874
0,806,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.688411,1.74769,9.05882
0,807,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.03086,0.924269,7.5774
0,808,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.92253,2.24354,2.99829
0,809,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.5476,2.48745,6.49213
0,810,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.61599,2.73548,4.95868
0,811,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,2.76862,4.98346
0,812,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,4.82338,2.89907
0,813,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.938758,3.60278,4.63314
0,814,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.335018,4.95748,4.97667
0,815,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.5415,1.68773,5.56446
0,816,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.82829,3.55525,8.1889
0,817,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.7643,2.92908,7.78765
0,818,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.0234648,2.39431,4.57961
0,819,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.58756,1.5925,1.27386
0,820,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.07789,1.4321,3.73915
0,821,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.08531,0.404536,1.90041
0,822,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.01921,4.42255,5.34739
0,823,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,0,7.65929
0,824,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.31095,3.89782,2.25368
0,825,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,0.907686,4.53063
0,826,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.290159,2.4962,4.76499
0,827,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.35619,2.50476,6.06872
0,828,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,3.92975,8.50568
0,829,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.978898,0,4.1332
0,830,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,3.408,1.87615,1.29649
0,831,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.365043,3.32986,0.477502
0,832,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.341637,2.41316,3.9522
0,833,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,2.81376,3.97202
0,834,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.438082,1.7685,5.06343
0,835,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.34247,2.98613,1.6763
0,836,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.69031,2.33931,4.06526
0,837,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.02169,0.926312,2.45724
0,838,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.20429,8.83633,4.3812
0,839,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.207709,1.93219,4.22938
0,840,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.0415974,1.08168,0.345792
0,841,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.477118,1.05378,5.62948
0,842,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.30219,1.87637,1.46616
0,843,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.30049,0,4.62925
0,844,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.55172,3.88344,3.45121
0,845,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.64963,2.8841,8.00726
0,846,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.07949,3.13283,6.34132
0,847,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.796425,1.48307,4.04051
0,848,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.10177,2.21196,4.6246
0,849,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.316034,3.10228,6.48312
0,850,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,1.52866,3.66676
0,851,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.22167,1.19244,1.93747
0,852,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.26383,4.08423,2.03839
0,853,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.40134,2.57726,4.25169
0,854,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.200342,4.51789,2.34005
0,855,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,0.221126,6.341
0,856,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.70552,4.94435,4.65765
0,857,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.4103,1.70519,6.61729
0,858,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.493967,3.5805,5.63513
0,859,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.82297,1.37103,4.17406
0,860,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.0226,2.63549,6.81486
0,861,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.905519,4.06614,1.48498
0,862,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.817644,2.46038,1.57127
0,863,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.72778,2.61327,4.56279
0,864,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.775149,1.09444,0
0,865,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.0778,0.40682,5.34871
0,866,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.18582,2.32945,4.10486
0,867,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,2.86218,3.86818
0,868,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.36111,3.34155,4.45361
0,869,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.18734,1.35693,0.45969
0,870,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.0634059,1.49789,2.76506
0,871,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,1.78787,4.34219
0,872,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.63206,2.72654,5.8083
0,873,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.0967102,3.26657,6.4979
0,874,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.02967,3.23695,8.71772
0,875,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,1.51578,1.28929
0,876,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.826617,3.92163,6.11665
0,877,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.7692,2.13138,6.72362
0,878,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.74049,3.79044,5.40403
0,879,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.199069,3.33614,7.72163
0,880,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,2.07199,6.54787
0,881,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.82935,5.66217,4.67678
0,882,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.03649,1.09995,3.99276
0,883,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.814637,4.81287,4.07849
0,884,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.931245,0.818363,3.8792
0,885,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.74011,0.636791,7.14262
0,886,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.39631,3.82578,6.28872
0,887,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.668396,0.933167,6.69696
0,888,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.244384,4.42563,5.51277
0,889,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.53664,4.50399,2.73308
0,890,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.94419,3.62269,8.97255
0,891,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.91313,0.562739,1.9978
0,892,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.05443,3.53651,4.13913
0,893,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.386011,2.27244,1.37523
0,894,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.75594,3.17753,10.2359
0,895,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.271945,2.80238,4.71064
0,896,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.420243,4.05236,5.40079
0,897,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.25974,1.7493,5.96485
0,898,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,1.9476,6.00104
0,899,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.592194,2.28071,5.32083
0,900,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.27907,3.41983,1.49182
0,901,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,0.882659,5.5493
0,902,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0,5.11319,2.95693
0,903,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.545512,4.13731,5.39012
0,904,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.88868,2.66298,3.66794
0,905,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.49296,2.71011,6.95895
0,906,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.59077,1.75109,2.19549
0,907,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.105968,2.03337,6.84602
0,908,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.51845,1.87189,7.2523
0,909,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,2.64042,4.68011,3.71962
0,910,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.51979,4.46264,3.28854
0,911,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.28228,2.02076,4.49896
0,912,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.05242,5.6085,5.0081
0,913,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.871904,2.62798,5.91927
0,914,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.86101,2.60147,1.92347
0,915,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.84268,0,2.90749
0,916,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,1.35349,1.2041,3.06427
0,917,1.39307e+06,1036.22,5209.64,4.76185e+06,7.20166e+06,4038.13,13548.4,930779,132977,1.75874e+06,8.62021e+06,0.970752,2.44291,4.56094,0.27518,2.07925,3.45192
