index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,806,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.06771,0.198858,4.70141
0,807,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.19523,4.03136,3.63064
0,808,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,2.92406,2.647
0,809,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.869165,1.43299,3.45626
0,810,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.76353,1.44891,0.838322
0,811,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.757761,2.45769,3.72413
0,812,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,3.27095,2.80576,1.65601
0,813,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.40964,0.854752,2.13851
0,814,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.34035,3.51602,3.51771
0,815,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.788536,3.90544,4.57789
0,816,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.9192,2.17531,5.84166
0,817,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.0802895,1.2165,3.87084
0,818,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.8778,0.811719,4.14705
0,819,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.772298,2.3206,4.81411
0,820,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.15329,0,4.20993
0,821,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.6012,3.2473,9.34234
0,822,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.676285,0,5.6468
0,823,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.43845,2.5184,3.02322
0,824,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.90713,0.405925,3.2357
0,825,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.84994,3.5684,3.74931
0,826,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,1.95975,7.78957
0,827,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.49397,3.39482,4.88955
0,828,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.479388,3.25065,3.53374
0,829,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.92029,1.86248,3.74713
0,830,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,1.19064,6.3308
0,831,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.47441,0.664864,0.289963
0,832,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.291641,3.09717,7.81395
0,833,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,2.053,4.45996
0,834,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.90889,3.41036,6.43045
0,835,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.26438,2.19446,5.22875
0,836,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.24175,0.588083,3.90244
0,837,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.908063,1.80107,5.41796
0,838,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.183091,2.07931,9.99746
0,839,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.96983,4.63131,4.39622
0,840,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,0.962444,5.73831
0,841,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.8203,0,5.52508
0,842,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.60113,5.05953,8.33719
0,843,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.82551,1.64253,6.26245
0,844,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.26916,1.06255,7.56053
0,845,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.99812,0.473616,7.487
0,846,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.51572,1.99789,5.99274
0,847,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.848306,0.639165,1.58995
0,848,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.13914,4.22645,2.80392
0,849,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.590252,0.543702,6.62175
0,850,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,3.25594,2.5096,2.29897
0,851,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.69375,2.71934,7.96762
0,852,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.14743,1.35043,8.27549
0,853,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,3.64057,2.02021,2.2055
0,854,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.738578,2.86647,2.70586
0,855,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,2.16111,4.78742
0,856,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,4.06388,2.27257
0,857,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.04124,3.06726,5.96761
0,858,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.77977,1.28021,7.35526
0,859,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.856942,4.18896,3.48522
0,860,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,1.20968,4.6576
0,861,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,2.62291,1.17871
0,862,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.55288,2.16344,7.39264
0,863,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.47543,3.02894,5.16637
0,864,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.846611,1.7954,6.01953
0,865,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,3.10072,3.25618,5.12044
0,866,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.6357,3.03084,4.2472
0,867,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,2.79821,5.90701
0,868,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.540044,1.84128,3.07404
0,869,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.0269076,3.56254,3.01793
0,870,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.37745,1.56285,4.21874
0,871,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.168291,0.0127491,5.99762
0,872,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.49708,1.55457,5.56731
0,873,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.53166,2.56556,3.5147
0,874,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.732977,2.08068,7.5377
0,875,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.72456,4.59896,7.05611
0,876,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.00482,0.305223,6.39635
0,877,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.20845,2.74665,4.27667
0,878,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,0,5.28529
0,879,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.795706,4.86387,1.65738
0,880,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.50098,2.01253,6.92167
0,881,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.436754,0.856509,8.18331
0,882,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.66632,1.07283,6.59047
0,883,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.57388,1.91206,4.64811
0,884,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.1175,2.1583,1.49316
0,885,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.820481,1.50009,7.56008
0,886,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.54506,0.975964,5.62001
0,887,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,3.09865,1.34134,3.67956
0,888,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.19501,1.16407,3.19555
0,889,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.44238,2.35677,5.5257
0,890,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,2.60171,7.18222
0,891,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.0259,1.48317,2.77633
0,892,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.40839,3.99198,7.21683
0,893,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.684107,0,5.80922
0,894,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,4.49397,4.31271
0,895,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.83169,0.579535,1.75286
0,896,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.12123,3.27376,2.90812
0,897,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.36961,2.37574,8.1957
0,898,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.981814,1.98575,7.33256
0,899,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.762064,1.05644,3.32973
0,900,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,2.36851,2.7019,4.49225
0,901,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.656515,2.50823,1.65313
0,902,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,4.56408,2.53243
0,903,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.991392,2.15374,5.55462
0,904,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.887318,2.63597,1.96159
0,905,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.44902,2.05602,6.53975
0,906,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.22607,0.85108,3.3676
0,907,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.53364,0.805902,7.01078
0,908,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.511375,2.25745,6.36446
0,909,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.747839,0.884808,5.22706
0,910,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.581367,0,1.83215
0,911,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.577502,5.03838,4.3064
0,912,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,0.534089,6.16593
0,913,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.48259,2.05877,3.40468
0,914,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,1.85639,5.27734,4.60722
0,915,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0.77479,3.36567,5.86244
0,916,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,0,6.05314
0,917,1.63484e+06,1540.91,6106.33,4.43599e+06,7.00985e+06,4989.68,12657.3,936456,166399,2.22352e+06,8.5813e+06,1.24934,2.16781,4.5623,0,2.99687,3.14545
