index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.69883e+06,2650.37,12172.6,2.97526e+06,5.66259e+06,4230.03,10490.2,1.13519e+06,221114,3.04085e+06,1.05547e+07,1.31194,0.535534,5.53714,1.57799,0.202602,4.90946
0,918,2.70024e+06,2668.08,12064.1,2.97221e+06,5.67169e+06,4262.84,10381.7,1.13347e+06,219045,3.0138e+06,1.05349e+07,1.32099,0.535534,5.48391,0.330538,0.867392,6.74472
0,919,2.70174e+06,2688.28,11957.8,2.96918e+06,5.68088e+06,4299.62,10275.1,1.13149e+06,217090,2.98838e+06,1.05127e+07,1.33127,0.535534,5.43163,1.59063,1.31959,4.24304
0,920,2.70333e+06,2710.97,11853.9,2.96616e+06,5.69016e+06,4340.38,10170.5,1.12927e+06,215250,2.96458e+06,1.04881e+07,1.34279,0.535534,5.38039,2.38837,1.52014,5.33172
0,921,2.70499e+06,2736.16,11752.6,2.96316e+06,5.6995e+06,4385.14,10068.2,1.12683e+06,213526,2.94244e+06,1.04613e+07,1.35555,0.535534,5.33029,3.06308,0.0158244,9.64404
0,922,2.70673e+06,2763.87,11654,2.96016e+06,5.70889e+06,4433.94,9968.26,1.12419e+06,211919,2.92197e+06,1.04326e+07,1.36956,0.535534,5.28139,2.07817,1.47675,8.76177
0,923,2.70854e+06,2794.11,11558.2,2.95718e+06,5.7183e+06,4486.81,9870.76,1.12135e+06,210432,2.90317e+06,1.04019e+07,1.38483,0.535534,5.23374,1.39544,1.87878,7.46364
0,924,2.7104e+06,2826.9,11465.3,2.95421e+06,5.72773e+06,4543.77,9775.79,1.11834e+06,209063,2.88607e+06,1.03695e+07,1.40136,0.535534,5.1874,2.40299,1.38367,4.99435
0,925,2.71232e+06,2862.26,11375.3,2.95125e+06,5.73715e+06,4604.86,9683.43,1.11518e+06,207816,2.87069e+06,1.03355e+07,1.41917,0.535534,5.14239,0.539816,0,5.71819
0,926,2.71429e+06,2900.22,11288.4,2.9483e+06,5.74656e+06,4670.13,9593.72,1.11186e+06,206691,2.85703e+06,1.03001e+07,1.43827,0.535534,5.09875,2.9446,1.6722,5.42477
0,927,2.7163e+06,2940.79,11204.4,2.94535e+06,5.75592e+06,4739.62,9506.66,1.10842e+06,205689,2.84513e+06,1.02633e+07,1.45867,0.535534,5.05648,0.832021,1.88339,3.92047
0,928,2.71836e+06,2984,11123.4,2.94241e+06,5.76524e+06,4813.38,9422.27,1.10486e+06,204812,2.83498e+06,1.02254e+07,1.48039,0.535534,5.01559,1.87577,0.539548,7.49789
0,929,2.72044e+06,3029.89,11045.4,2.93947e+06,5.7745e+06,4891.46,9340.53,1.10119e+06,204059,2.82661e+06,1.01864e+07,1.50343,0.535534,4.97607,1.32811,1.11076,4.92595
0,930,2.72254e+06,3078.48,10970.4,2.93653e+06,5.78367e+06,4973.9,9261.42,1.09743e+06,203434,2.82004e+06,1.01466e+07,1.52782,0.535534,4.9379,0,1.10983,0.893993
0,931,2.72467e+06,3129.8,10898.2,2.9336e+06,5.79276e+06,5060.78,9184.89,1.09359e+06,202936,2.81527e+06,1.01058e+07,1.55357,0.535534,4.90108,3.29046,0.931183,6.81696
0,932,2.72681e+06,3183.89,10828.8,2.93067e+06,5.80174e+06,5152.14,9110.89,1.08968e+06,202568,2.81234e+06,1.00644e+07,1.5807,0.535534,4.86558,0.930085,0.356747,4.4179
0,933,2.72895e+06,3240.78,10762.2,2.92775e+06,5.8106e+06,5248.04,9039.36,1.08572e+06,202329,2.81126e+06,1.00224e+07,1.60923,0.535534,4.83135,2.92583,0.051171,7.72489
0,934,2.7311e+06,3300.51,10698.1,2.92482e+06,5.81934e+06,5348.55,8970.22,1.0817e+06,202222,2.81204e+06,9.97989e+06,1.63917,0.535534,4.79836,1.38304,0.936187,6.12127
0,935,2.73325e+06,3363.11,10636.6,2.92189e+06,5.82793e+06,5453.72,8903.39,1.07765e+06,202248,2.81471e+06,9.93695e+06,1.67054,0.535534,4.76657,4.0059,1.72707,3.19193
0,936,2.73538e+06,3428.62,10577.5,2.91896e+06,5.83638e+06,5563.62,8838.78,1.07357e+06,202408,2.81928e+06,9.89368e+06,1.70337,0.535534,4.73593,1.39535,0.428187,1.38432
0,937,2.7375e+06,3497.06,10520.7,2.91603e+06,5.84466e+06,5678.3,8776.28,1.06946e+06,202703,2.82577e+06,9.85015e+06,1.73766,0.535534,4.70639,0.290422,1.02615,5.27326
0,938,2.7396e+06,3568.48,10466,2.9131e+06,5.85278e+06,5797.83,8715.79,1.06533e+06,203135,2.83421e+06,9.80643e+06,1.77344,0.535534,4.67788,3.6559,0.324435,5.84533
0,939,2.74167e+06,3642.91,10413.3,2.91017e+06,5.86071e+06,5922.26,8657.2,1.0612e+06,203705,2.84461e+06,9.76259e+06,1.81072,0.535534,4.65035,1.6566,0.787408,6.34445
0,940,2.74371e+06,3720.38,10362.5,2.90724e+06,5.86846e+06,6051.64,8600.4,1.05706e+06,204415,2.85699e+06,9.71868e+06,1.84953,0.535534,4.62375,2.74233,0.939305,5.42854
0,941,2.74572e+06,3800.91,10313.3,2.90431e+06,5.87601e+06,6186.03,8545.26,1.05293e+06,205265,2.87138e+06,9.67476e+06,1.88987,0.535534,4.59799,4.1548,1.79055,5.77762
0,942,2.74768e+06,3884.54,10265.8,2.90138e+06,5.88336e+06,6325.47,8491.67,1.0488e+06,206257,2.88778e+06,9.63087e+06,1.93177,0.535534,4.57303,2.27756,2.28744,4.53125
0,943,2.7496e+06,3971.28,10219.6,2.89844e+06,5.89049e+06,6470,8439.5,1.04467e+06,207393,2.90623e+06,9.58704e+06,1.97522,0.535534,4.54878,3.1537,0.444337,5.24804
0,944,2.75147e+06,4061.17,10174.7,2.89551e+06,5.8974e+06,6619.65,8388.63,1.04057e+06,208674,2.92674e+06,9.54332e+06,2.02026,0.535534,4.52518,1.82592,0,3.81438
0,945,2.75328e+06,4154.2,10130.8,2.89258e+06,5.90409e+06,6774.46,8338.92,1.03647e+06,210101,2.94934e+06,9.49973e+06,2.06688,0.535534,4.50216,0.439333,0.675402,2.43263
0,946,2.75503e+06,4250.39,10087.8,2.88965e+06,5.91055e+06,6934.44,8290.25,1.03239e+06,211675,2.97403e+06,9.4563e+06,2.11509,0.535534,4.47965,2.34695,0.700498,6.41345
0,947,2.75672e+06,4349.74,10045.6,2.88673e+06,5.91677e+06,7099.59,8242.5,1.02833e+06,213398,3.00085e+06,9.41303e+06,2.16489,0.535534,4.45757,2.61564,0,4.27303
0,948,2.75835e+06,4452.26,10003.9,2.88381e+06,5.92274e+06,7269.92,8195.54,1.02429e+06,215271,3.0298e+06,9.36994e+06,2.21629,0.535534,4.43587,0,0,6.60734
0,949,2.7599e+06,4557.92,9962.71,2.8809e+06,5.92847e+06,7445.4,8149.24,1.02027e+06,217295,3.0609e+06,9.32703e+06,2.26928,0.535534,4.41446,2.75801,0.652481,7.22022
0,950,2.76138e+06,4666.71,9921.73,2.878e+06,5.93395e+06,7626.01,8103.49,1.01627e+06,219471,3.09418e+06,9.28432e+06,2.32386,0.535534,4.39328,1.33885,1.57292,5.72504
0,951,2.76278e+06,4778.61,9880.85,2.8751e+06,5.93917e+06,7811.71,8058.16,1.01228e+06,221800,3.12964e+06,9.24179e+06,2.38001,0.535534,4.37226,1.46599,0,2.71684
0,952,2.7641e+06,4893.57,9839.92,2.87222e+06,5.94413e+06,8002.43,8013.15,1.00831e+06,224283,3.16729e+06,9.19943e+06,2.43771,0.535534,4.35134,3.81612,0.169584,6.35754
0,953,2.76534e+06,5011.54,9798.78,2.86936e+06,5.94882e+06,8198.1,7968.33,1.00436e+06,226921,3.20715e+06,9.15725e+06,2.49696,0.535534,4.33045,0.58981,0.842449,7.07116
0,954,2.76649e+06,5132.47,9757.29,2.86651e+06,5.95325e+06,8398.61,7923.61,1.00042e+06,229714,3.24923e+06,9.11522e+06,2.55771,0.535534,4.30952,4.43382,0.18055,5.9328
0,955,2.76755e+06,5256.28,9715.32,2.86369e+06,5.95741e+06,8603.86,7878.87,996486,232662,3.29352e+06,9.07333e+06,2.61993,0.535534,4.2885,0,0.0405996,5.22785
0,956,2.76852e+06,5382.89,9672.73,2.86088e+06,5.96129e+06,8813.69,7834.03,992561,235767,3.34004e+06,9.03155e+06,2.68359,0.535534,4.26734,4.52151,0,4.80338
0,957,2.7694e+06,5512.19,9629.39,2.85811e+06,5.9649e+06,9027.96,7789,988641,239027,3.38878e+06,8.98987e+06,2.74864,0.535534,4.24597,1.55316,0,0.247442
0,958,2.77019e+06,5644.07,9585.19,2.85536e+06,5.96824e+06,9246.46,7743.68,984721,242444,3.43974e+06,8.94826e+06,2.81502,0.535534,4.22435,2.90313,0,3.09618
0,959,2.77087e+06,5778.41,9540.03,2.85264e+06,5.9713e+06,9468.98,7698.01,980798,246015,3.49291e+06,8.90669e+06,2.88268,0.535534,4.20242,2.19735,1.84878,3.61267
0,960,2.77147e+06,5915.06,9493.8,2.84997e+06,5.97408e+06,9695.29,7651.91,976869,249742,3.54828e+06,8.86514e+06,2.95154,0.535534,4.18016,5.97238,0.989843,8.15537
0,961,2.77196e+06,6053.85,9446.42,2.84733e+06,5.97658e+06,9925.12,7605.33,972930,253621,3.60583e+06,8.82356e+06,3.02152,0.535534,4.15752,4.43979,0.739919,4.18173
0,962,2.77235e+06,6194.6,9397.81,2.84474e+06,5.9788e+06,10158.2,7558.21,968975,257653,3.66555e+06,8.78195e+06,3.09255,0.535534,4.13446,2.14225,1.86996,3.10266
0,963,2.77265e+06,6337.13,9347.9,2.84219e+06,5.98074e+06,10394.1,7510.5,965003,261836,3.7274e+06,8.74025e+06,3.16451,0.535534,4.11095,3.48783,0.499761,2.88613
0,964,2.77284e+06,6481.21,9296.65,2.8397e+06,5.9824e+06,10632.6,7462.17,961007,266167,3.79136e+06,8.69845e+06,3.23732,0.535534,4.08698,4.03497,1.17837,3.30617
0,965,2.77294e+06,6626.61,9244,2.83727e+06,5.98378e+06,10873.3,7413.19,956985,270645,3.85739e+06,8.6565e+06,3.31085,0.535534,4.06252,3.31423,0.0274215,4.98561
0,966,2.77294e+06,6773.08,9189.93,2.8349e+06,5.98488e+06,11115.6,7363.55,952932,275265,3.92545e+06,8.61439e+06,3.38498,0.535534,4.03755,5.34215,1.2973,1.51267
0,967,2.77284e+06,6920.36,9134.41,2.83259e+06,5.98571e+06,11359.3,7313.24,948845,280026,3.99548e+06,8.57207e+06,3.45958,0.535534,4.01208,6.45148,0.484223,4.22409
0,968,2.77264e+06,7068.16,9077.46,2.83036e+06,5.98626e+06,11603.8,7262.25,944719,284923,4.06743e+06,8.52953e+06,3.53452,0.535534,3.98609,2.04964,0.371302,5.24707
0,969,2.77235e+06,7216.18,9019.07,2.82821e+06,5.98654e+06,11848.6,7210.61,940551,289952,4.14124e+06,8.48673e+06,3.60963,0.535534,3.95959,0.254807,0,2.11042
0,970,2.77196e+06,7364.1,8959.28,2.82614e+06,5.98655e+06,12093.2,7158.33,936337,295109,4.21683e+06,8.44364e+06,3.68476,0.535534,3.93259,4.08896,1.28093,5.3053
0,971,2.77149e+06,7511.6,8898.11,2.82416e+06,5.98629e+06,12337,7105.44,932074,300388,4.29413e+06,8.40026e+06,3.75976,0.535534,3.9051,4.38406,1.80465,4.58344
0,972,2.77092e+06,7658.32,8835.62,2.82227e+06,5.98576e+06,12579.5,7051.99,927761,305784,4.37305e+06,8.35654e+06,3.83443,0.535534,3.87713,4.69888,0.935092,7.90236
0,973,2.77027e+06,7803.91,8771.87,2.82048e+06,5.98498e+06,12820.1,6998.02,923393,311290,4.4535e+06,8.31248e+06,3.90861,0.535534,3.84872,2.84639,1.01643,4.30508
0,974,2.76954e+06,7948,8706.94,2.8188e+06,5.98393e+06,13058.1,6943.59,918968,316900,4.53537e+06,8.26807e+06,3.98211,0.535534,3.8199,8.65327,0,6.04947
0,975,2.76872e+06,8090.21,8640.91,2.81722e+06,5.98264e+06,13292.8,6888.78,914486,322607,4.61857e+06,8.22328e+06,4.05473,0.535534,3.79069,3.37942,1.69402,1.66908
0,976,2.76783e+06,8230.16,8573.89,2.81577e+06,5.98109e+06,13523.8,6833.65,909944,328403,4.70297e+06,8.17811e+06,4.12628,0.535534,3.76115,3.87586,1.42095,6.19832
0,977,2.76687e+06,8367.46,8505.98,2.81443e+06,5.9793e+06,13750.2,6778.29,905341,334279,4.78846e+06,8.13256e+06,4.19657,0.535534,3.73131,2.76946,0.519332,2.52536
0,978,2.76584e+06,8501.71,8437.32,2.81323e+06,5.97728e+06,13971.5,6722.8,900677,340228,4.87489e+06,8.08662e+06,4.26538,0.535534,3.70122,2.18562,1.92236,4.31302
0,979,2.76474e+06,8632.53,8368.04,2.81215e+06,5.97502e+06,14186.9,6667.27,895952,346239,4.96213e+06,8.04029e+06,4.33253,0.535534,3.67095,8.24438,0.538723,5.64277
0,980,2.76359e+06,8759.53,8298.27,2.81122e+06,5.97254e+06,14395.9,6611.81,891166,352304,5.05005e+06,7.9936e+06,4.3978,0.535534,3.64055,5.36307,1.00679,3.68978
0,981,2.76238e+06,8882.32,8228.17,2.81043e+06,5.96983e+06,14597.7,6556.52,886320,358411,5.13848e+06,7.94653e+06,4.461,0.535534,3.61007,5.27779,0.182648,5.5024
0,982,2.76112e+06,9000.53,8157.9,2.80979e+06,5.96692e+06,14791.7,6501.54,881415,364551,5.22727e+06,7.89911e+06,4.52193,0.535534,3.5796,4.67261,0.205937,5.73214
0,983,2.75982e+06,9113.79,8087.63,2.80931e+06,5.9638e+06,14977.4,6446.98,876453,370713,5.31627e+06,7.85136e+06,4.58041,0.535534,3.54919,7.95242,0.643314,2.69655
0,984,2.75848e+06,9221.75,8017.52,2.80899e+06,5.96048e+06,15154,6392.96,871437,376885,5.40529e+06,7.80331e+06,4.63624,0.535534,3.51892,3.83373,0.554255,4.37635
0,985,2.75711e+06,9324.07,7947.77,2.80883e+06,5.95697e+06,15321.1,6339.61,866369,383057,5.49418e+06,7.75497e+06,4.68925,0.535534,3.48885,0.114363,0,3.16843
0,986,2.75571e+06,9420.45,7878.53,2.80884e+06,5.95328e+06,15478.1,6287.07,861253,389215,5.58276e+06,7.70637e+06,4.73927,0.535534,3.45908,3.99917,0.672802,2.69608
0,987,2.7543e+06,9510.59,7810.01,2.80903e+06,5.94941e+06,15624.5,6235.47,856092,395349,5.67086e+06,7.65757e+06,4.78615,0.535534,3.42966,3.87081,0,1.04044
0,988,2.75286e+06,9594.21,7742.38,2.8094e+06,5.94538e+06,15759.9,6184.95,850891,401447,5.75828e+06,7.60859e+06,4.82973,0.535534,3.40069,5.97386,0,8.49605
0,989,2.75142e+06,9671.07,7675.84,2.80995e+06,5.94119e+06,15883.7,6135.63,845655,407495,5.84487e+06,7.55947e+06,4.86988,0.535534,3.37223,2.07305,0.603546,0.11951
0,990,2.74998e+06,9740.96,7610.56,2.81068e+06,5.93685e+06,15995.7,6087.67,840388,413483,5.93043e+06,7.51027e+06,4.90649,0.535534,3.34437,2.61165,0.683505,4.77007
0,991,2.74854e+06,9803.69,7546.74,2.8116e+06,5.93237e+06,16095.6,6041.18,835097,419397,6.01479e+06,7.46103e+06,4.93944,0.535534,3.31719,4.43303,0.997122,4.85419
0,992,2.74712e+06,9859.11,7484.56,2.81272e+06,5.92776e+06,16183,5996.31,829787,425226,6.09777e+06,7.41181e+06,4.96866,0.535534,3.29076,3.7679,0.560902,3.19943
0,993,2.7457e+06,9907.1,7424.2,2.81402e+06,5.92302e+06,16257.7,5953.18,824464,430958,6.1792e+06,7.36267e+06,4.99406,0.535534,3.26516,4.76583,0.200982,0.502833
0,994,2.74431e+06,9947.56,7365.83,2.81553e+06,5.91817e+06,16319.6,5911.94,819137,436581,6.2589e+06,7.31366e+06,5.0156,0.535534,3.24046,6.69263,0.296398,4.77645
0,995,2.74295e+06,9980.43,7309.64,2.81723e+06,5.91322e+06,16368.7,5872.7,813810,442083,6.33672e+06,7.26484e+06,5.03323,0.535534,3.21674,3.34633,1.24389,6.03299
0,996,2.74162e+06,10005.7,7255.79,2.81912e+06,5.90817e+06,16404.7,5835.58,808493,447455,6.41249e+06,7.21629e+06,5.04693,0.535534,3.19407,4.51187,0,5.25593
0,997,2.74033e+06,10023.4,7204.45,2.82122e+06,5.90303e+06,16427.9,5800.73,803192,452684,6.48605e+06,7.16806e+06,5.05671,0.535534,3.17253,6.76122,0.451592,2.9545
0,998,2.73908e+06,10033.5,7155.77,2.82351e+06,5.89781e+06,16438.2,5768.24,797916,457760,6.55726e+06,7.12023e+06,5.06256,0.535534,3.15218,3.60608,0,3.8094
0,999,2.73788e+06,10036.2,7109.92,2.826e+06,5.89251e+06,16435.7,5738.23,792672,462675,6.62597e+06,7.07286e+06,5.06453,0.535534,3.13308,4.02463,0.939103,4.16724
0,1000,2.73673e+06,10031.5,7067.03,2.82868e+06,5.88716e+06,16420.8,5710.82,787469,467417,6.69206e+06,7.02603e+06,5.06267,0.535534,3.11531,4.78316,0.446999,1.59558
0,1001,2.73564e+06,10019.5,7027.25,2.83156e+06,5.88174e+06,16393.5,5686.11,782315,471980,6.7554e+06,6.97982e+06,5.05702,0.535534,3.09892,6.84542,1.09742,0.581085
0,1002,2.73461e+06,10000.5,6990.72,2.83463e+06,5.87627e+06,16354.1,5664.21,777219,476353,6.81587e+06,6.93429e+06,5.04768,0.535534,3.08397,7.65954,0.0164946,3.55983
0,1003,2.73365e+06,9974.64,6957.56,2.83789e+06,5.87077e+06,16303.1,5645.21,772189,480531,6.87338e+06,6.88953e+06,5.03473,0.535534,3.07052,0.0969599,0.306433,3.59135
0,1004,2.73275e+06,9942.07,6927.9,2.84133e+06,5.86522e+06,16240.7,5629.21,767235,484506,6.92781e+06,6.8456e+06,5.01828,0.535534,3.05862,0.821481,0.00569503,4.73373
0,1005,2.73193e+06,9903.07,6901.86,2.84495e+06,5.85965e+06,16167.3,5616.3,762365,488272,6.9791e+06,6.80259e+06,4.99844,0.535534,3.04833,4.91206,0.570342,0.270406
0,1006,2.73118e+06,9857.88,6879.55,2.84875e+06,5.85405e+06,16083.4,5606.57,757588,491824,7.02716e+06,6.76057e+06,4.97533,0.535534,3.0397,3.03177,0.378782,1.34358
0,1007,2.7305e+06,9806.76,6861.07,2.85272e+06,5.84843e+06,15989.5,5600.1,752913,495156,7.07194e+06,6.71962e+06,4.9491,0.535534,3.03277,6.62411,0.00572732,1.71818
0,1008,2.7299e+06,9750,6846.53,2.85686e+06,5.84279e+06,15886,5596.98,748348,498265,7.11337e+06,6.67982e+06,4.91989,0.535534,3.02758,5.75716,0,3.76737
0,1009,2.72938e+06,9687.89,6836.02,2.86115e+06,5.83715e+06,15773.4,5597.28,743904,501147,7.15142e+06,6.64124e+06,4.88783,0.535534,3.02419,1.58479,1.49535,3.63427
0,1010,2.72894e+06,9620.72,6829.63,2.8656e+06,5.8315e+06,15652.3,5601.08,739587,503800,7.18605e+06,6.60396e+06,4.8531,0.535534,3.02263,4.33985,1.30999,0
0,1011,2.72857e+06,9548.8,6827.45,2.8702e+06,5.82584e+06,15523.2,5608.45,735408,506221,7.21725e+06,6.56806e+06,4.81585,0.535534,3.02294,4.17487,1.33641,0.922326
0,1012,2.72829e+06,9472.43,6829.57,2.87493e+06,5.82019e+06,15386.6,5619.47,731376,508409,7.245e+06,6.53362e+06,4.77623,0.535534,3.02517,4.46722,0,2.67358
0,1013,2.72809e+06,9391.94,6836.06,2.8798e+06,5.81455e+06,15243,5634.2,727497,510364,7.26929e+06,6.5007e+06,4.73441,0.535534,3.02934,0.894789,1.21875,0.300818
0,1014,2.72796e+06,9307.62,6846.99,2.88479e+06,5.8089e+06,15093.1,5652.7,723782,512086,7.29014e+06,6.46939e+06,4.69056,0.535534,3.0355,7.11228,0.145831,3.58504
0,1015,2.72791e+06,9219.78,6862.44,2.8899e+06,5.80327e+06,14937.2,5675.04,720239,513575,7.30756e+06,6.43976e+06,4.64483,0.535534,3.04367,6.20229,0,1.87241
0,1016,2.72794e+06,9128.72,6882.48,2.89511e+06,5.79765e+06,14776.1,5701.29,716876,514832,7.32157e+06,6.41188e+06,4.59738,0.535534,3.05389,4.27399,0,3.24313
0,1017,2.72803e+06,9034.74,6907.18,2.90042e+06,5.79204e+06,14610.1,5731.5,713701,515859,7.33222e+06,6.38583e+06,4.54838,0.535534,3.06619,10.2056,1.04751,6.8035
0,1018,2.7282e+06,8938.12,6936.59,2.90582e+06,5.78644e+06,14439.7,5765.74,710722,516659,7.33953e+06,6.36167e+06,4.49796,0.535534,3.0806,4.54284,0,1.05473
0,1019,2.72844e+06,8839.14,6970.79,2.9113e+06,5.78086e+06,14265.6,5804.06,707949,517233,7.34355e+06,6.33949e+06,4.44629,0.535534,3.09715,0,0,3.83944
0,1020,2.72874e+06,8738.06,7009.83,2.91684e+06,5.77529e+06,14088.1,5846.52,705388,517586,7.34435e+06,6.31935e+06,4.3935,0.535534,3.11587,5.7291,0.602928,5.05228
0,1021,2.72911e+06,8635.15,7053.76,2.92245e+06,5.76973e+06,13907.6,5893.17,703047,517720,7.34197e+06,6.30132e+06,4.33974,0.535534,3.13679,5.34218,0.279851,2.36575
0,1022,2.72953e+06,8530.63,7102.64,2.9281e+06,5.76419e+06,13724.7,5944.08,700934,517640,7.33649e+06,6.28546e+06,4.28512,0.535534,3.15993,4.96028,0.063075,0.434218
0,1023,2.73e+06,8424.75,7156.53,2.9338e+06,5.75866e+06,13539.6,5999.28,699057,517350,7.32797e+06,6.27186e+06,4.22979,0.535534,3.18533,6.35415,1.09357,0.682412
0,1024,2.73053e+06,8317.71,7215.47,2.93952e+06,5.75315e+06,13352.9,6058.84,697423,516854,7.31648e+06,6.26057e+06,4.17385,0.535534,3.21299,9.49189,0.00707785,3.47758
0,1025,2.7311e+06,8209.73,7279.51,2.94526e+06,5.74765e+06,13164.8,6122.79,696040,516157,7.3021e+06,6.25165e+06,4.11742,0.535534,3.24296,5.33026,0,0.315747
0,1026,2.73171e+06,8100.99,7348.7,2.95101e+06,5.74216e+06,12975.7,6191.19,694914,515265,7.28491e+06,6.24518e+06,4.06061,0.535534,3.27524,3.94844,0.823555,4.68419
0,1027,2.73235e+06,7991.66,7423.06,2.95675e+06,5.73667e+06,12785.9,6264.07,694053,514181,7.265e+06,6.24122e+06,4.0035,0.535534,3.30987,1.76691,0.257891,4.70311
0,1028,2.73303e+06,7881.91,7502.64,2.96249e+06,5.7312e+06,12595.7,6341.47,693463,512913,7.24245e+06,6.23983e+06,3.94619,0.535534,3.34685,1.35728,1.62439,2.54006
0,1029,2.73373e+06,7771.89,7587.46,2.9682e+06,5.72574e+06,12405.4,6423.43,693151,511465,7.21734e+06,6.24107e+06,3.88877,0.535534,3.38621,3.95019,0.194928,5.20544
0,1030,2.73445e+06,7661.72,7677.56,2.97387e+06,5.72028e+06,12215.2,6509.97,693124,509842,7.18977e+06,6.245e+06,3.8313,0.535534,3.42796,7.57876,1.35017,3.76342
0,1031,2.73518e+06,7551.54,7772.94,2.9795e+06,5.71483e+06,12025.3,6601.12,693388,508051,7.15981e+06,6.25168e+06,3.77386,0.535534,3.47211,4.0136,1.34266,2.9868
0,1032,2.73592e+06,7441.45,7873.62,2.98508e+06,5.70939e+06,11835.9,6696.89,693949,506098,7.12756e+06,6.26117e+06,3.7165,0.535534,3.51867,3.48316,0.612017,5.00423
0,1033,2.73666e+06,7331.56,7979.61,2.99059e+06,5.70394e+06,11647.2,6797.3,694813,503987,7.09311e+06,6.27351e+06,3.6593,0.535534,3.56765,4.38507,0.114187,3.44273
0,1034,2.7374e+06,7221.94,8090.88,2.99603e+06,5.6985e+06,11459.4,6902.34,695985,501724,7.05654e+06,6.28876e+06,3.60228,0.535534,3.61904,4.09417,1.58415,3.42463
0,1035,2.73813e+06,7112.67,8207.42,3.00138e+06,5.69306e+06,11272.6,7012,697471,499315,7.01794e+06,6.30697e+06,3.54551,0.535534,3.67283,5.82382,2.07983,1.8518
0,1036,2.73884e+06,7003.83,8329.21,3.00664e+06,5.68763e+06,11086.9,7126.27,699277,496767,6.9774e+06,6.32819e+06,3.48902,0.535534,3.72903,5.92977,0.14923,4.054
0,1037,2.73953e+06,6895.46,8456.19,3.0118e+06,5.68219e+06,10902.5,7245.1,701405,494083,6.935e+06,6.35245e+06,3.43283,0.535534,3.78762,3.81773,1.71007,1.31123
0,1038,2.74019e+06,6787.63,8588.31,3.01684e+06,5.67675e+06,10719.4,7368.46,703862,491270,6.89083e+06,6.37981e+06,3.377,0.535534,3.84856,5.05665,0,4.35265
0,1039,2.74081e+06,6680.36,8725.49,3.02176e+06,5.67131e+06,10537.7,7496.27,706651,488333,6.84496e+06,6.41029e+06,3.32153,0.535534,3.91184,0,0.776631,6.53097
0,1040,2.7414e+06,6573.71,8867.63,3.02654e+06,5.66588e+06,10357.5,7628.47,709776,485277,6.79748e+06,6.44393e+06,3.26645,0.535534,3.97741,4.54501,0.502825,4.01237
0,1041,2.74194e+06,6467.69,9014.62,3.03119e+06,5.66044e+06,10178.9,7764.94,713239,482107,6.74847e+06,6.48076e+06,3.21178,0.535534,4.04523,4.01297,1.03888,6.23535
0,1042,2.74242e+06,6362.34,9166.32,3.03569e+06,5.655e+06,10001.8,7905.58,717043,478828,6.69801e+06,6.5208e+06,3.15753,0.535534,4.11524,3.15526,1.09481,3.33308
0,1043,2.74285e+06,6257.67,9322.57,3.04003e+06,5.64957e+06,9826.37,8050.25,721190,475446,6.64616e+06,6.56407e+06,3.10373,0.535534,4.18737,3.91507,0.0121587,7.87698
0,1044,2.74322e+06,6153.7,9483.19,3.04421e+06,5.64414e+06,9652.61,8198.78,725681,471964,6.593e+06,6.61057e+06,3.05037,0.535534,4.26155,5.85749,0.223479,3.46251
0,1045,2.74352e+06,6050.46,9647.96,3.04821e+06,5.63872e+06,9480.57,8350.99,730517,468389,6.53861e+06,6.66032e+06,2.99747,0.535534,4.33767,2.38432,0,6.78286
0,1046,2.74375e+06,5947.95,9816.64,3.05204e+06,5.6333e+06,9310.25,8506.67,735698,464723,6.48304e+06,6.71331e+06,2.94504,0.535534,4.41565,4.23672,0.136348,5.77166
0,1047,2.7439e+06,5846.18,9988.96,3.05568e+06,5.6279e+06,9141.68,8665.57,741222,460971,6.42637e+06,6.76952e+06,2.89308,0.535534,4.49536,1.26072,0.86143,5.19656
0,1048,2.74397e+06,5745.17,10164.6,3.05913e+06,5.62252e+06,8974.9,8827.43,747089,457138,6.36867e+06,6.82895e+06,2.84161,0.535534,4.57668,0.949604,1.17733,3.09359
0,1049,2.74395e+06,5644.94,10343.3,3.06238e+06,5.61715e+06,8809.91,8991.94,753293,453228,6.30999e+06,6.89156e+06,2.79063,0.535534,4.65944,3.72573,0,5.73949
0,1050,2.74385e+06,5545.5,10524.6,3.06542e+06,5.61181e+06,8646.75,9158.79,759833,449245,6.2504e+06,6.95731e+06,2.74014,0.535534,4.74351,1.8929,0.180059,6.24395
0,1051,2.74365e+06,5446.86,10708.1,3.06826e+06,5.6065e+06,8485.44,9327.6,766704,445192,6.18995e+06,7.02616e+06,2.69015,0.535534,4.82868,3.53864,0,5.20597
0,1052,2.74336e+06,5349.05,10893.5,3.07089e+06,5.60122e+06,8326,9498,773898,441075,6.12871e+06,7.09804e+06,2.64068,0.535534,4.91478,2.35815,0.194881,9.39605
