time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
997,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
998,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
999,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1000,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1001,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1002,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1003,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1004,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1005,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1006,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1007,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1008,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1009,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1010,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1011,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1012,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1013,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1014,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1015,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1016,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1017,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1018,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1019,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1020,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1021,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1022,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1023,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1024,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1025,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1026,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1027,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1028,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1029,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1030,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1031,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1032,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1033,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1034,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1035,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1036,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1037,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1038,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1039,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1040,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1041,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1042,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1043,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1044,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1045,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1046,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1047,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1048,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1049,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1050,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
