time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1047,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1048,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1049,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1050,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1051,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1052,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1053,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1054,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1055,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1056,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1057,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1058,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1059,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1060,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1061,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1062,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1063,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1064,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1065,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1066,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1067,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1068,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1069,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1070,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1071,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1072,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1073,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1074,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1075,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1076,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1077,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1078,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1079,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1080,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1081,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1082,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1083,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1084,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1085,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1086,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1087,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1088,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1089,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1090,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1091,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1092,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1093,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1094,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1095,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1096,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1097,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1098,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1099,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1100,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
