time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1049,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1050,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1051,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1052,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1053,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1054,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1055,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1056,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1057,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1058,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1059,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1060,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1061,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1062,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1063,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1064,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1065,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1066,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1067,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1068,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1069,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1070,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1071,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1072,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1073,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1074,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1075,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1076,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1077,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1078,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1079,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1080,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1081,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1082,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1083,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1084,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1085,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1086,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1087,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1088,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1089,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1090,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1091,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1092,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1093,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1094,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1095,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1096,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1097,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1098,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1099,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1100,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1101,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1102,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
