time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
925,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
926,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
927,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
928,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
929,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
930,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
931,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
932,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
933,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
934,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
935,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
936,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
937,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
938,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
939,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
940,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
941,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
942,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
943,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
944,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
945,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
946,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
947,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
948,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
949,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
950,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
951,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
952,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
953,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
954,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
955,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
956,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
957,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
958,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
959,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
960,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
961,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
962,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
963,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
964,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
965,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
966,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
967,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
968,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
969,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
970,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
971,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
972,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
973,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
974,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
975,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
976,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
977,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
978,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
979,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
