index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.49991,0.379192,7.26291
0,918,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.9631,1.79387,5.9196
0,919,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.79138,1.64684,3.49536
0,920,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.82716,0,7.0407
0,921,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.84792,2.07801,0.718167
0,922,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,0.176234,1.81159
0,923,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.97059,3.10073,4.85159
0,924,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.78995,0.952939,2.02137
0,925,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.23429,0.701664,7.02923
0,926,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.57929,0.0972286,2.21973
0,927,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.770996,1.15605,5.82597
0,928,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.62182,1.70174,3.2994
0,929,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,3.62592,8.19284
0,930,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.35998,1.12598,3.09794
0,931,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.0126,3.13132,2.75834
0,932,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.445081,0.466896,5.98479
0,933,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.704003,0,5.2125
0,934,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.90916,0.867849,0
0,935,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.7146,3.48017,10.2121
0,936,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.1514,1.64603,5.73369
0,937,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.66881,1.68274,4.98646
0,938,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.8261,1.37293,5.91869
0,939,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.686701,1.86741,6.32093
0,940,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.26078,0.81847,5.41413
0,941,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.02623,1.2296,5.6465
0,942,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.660389,1.52637,7.01571
0,943,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.4876,2.09035,2.38216
0,944,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.04252,0.477175,7.14045
0,945,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.406965,1.15997,4.53118
0,946,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.30663,1.57086,5.75496
0,947,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,2.85175,3.12782
0,948,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.25568,3.26278,4.61609
0,949,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.87188,0,5.03436
0,950,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.88455,2.85328,3.83295
0,951,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.52001,1.47917,4.03922
0,952,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.42528,1.61703,10.661
0,953,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,2.46554,4.86032
0,954,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.44981,3.1909,5.13469
0,955,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.48806,3.16393,3.77838
0,956,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,1.73893,4.27889
0,957,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.36256,1.87042,3.84239
0,958,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,1.60507,6.87379
0,959,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.89155,1.21083,7.25562
0,960,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.2044,0.125359,1.9771
0,961,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.39549,1.9695,6.33519
0,962,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.07984,1.6806,7.20737
0,963,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.95385,0,6.09232
0,964,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.494513,1.1239,4.56105
0,965,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.08616,1.56022,3.14955
0,966,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.36159,2.05852,5.21077
0,967,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.0045,1.15089,5.2715
0,968,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.55871,2.89643,6.50962
0,969,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.75283,0.418524,7.42297
0,970,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.59721,0,5.3696
0,971,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.223975,2.43135,0
0,972,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.00373,0,4.93911
0,973,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.815585,0,2.5369
0,974,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.25421,0.0923723,4.88363
0,975,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.872107,3.08319,1.26214
0,976,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.21129,3.59043,5.3033
0,977,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.80074,0.327966,7.18003
0,978,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.110098,2.77749,6.67459
0,979,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.07322,3.42779,5.11817
0,980,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.1937,0.843771,3.37765
0,981,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.42883,1.6692,4.17495
0,982,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.973349,2.21356,2.12735
0,983,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.63527,2.70924,4.90362
0,984,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.356254,1.42145,0.111887
0,985,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.65213,3.74653,4.8071
0,986,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,1.91131,6.531
0,987,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.67617,2.42821,4.70751
0,988,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.83856,0.599151,4.07681
0,989,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.68015,0.502048,4.72529
0,990,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.08658,1.39753,4.66099
0,991,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.46336,2.95838,8.30605
0,992,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,2.27069,6.2594
0,993,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.8776,2.74746,2.11064
0,994,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.13105,1.94508,0.408533
0,995,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.72689,1.24802,6.72841
0,996,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.703379,0.210195,4.70686
0,997,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.13333,2.38873,4.8458
0,998,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.50761,1.18264,4.80036
0,999,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.65781,0.884979,4.86832
0,1000,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.98066,1.45231,6.16992
0,1001,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.68733,3.49261,6.92822
0,1002,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.97483,0,4.23617
0,1003,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.48919,0.532787,6.00059
0,1004,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.44947,1.91509,5.65651
0,1005,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.95028,1.18672,4.59671
0,1006,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.60327,1.7702,2.6272
0,1007,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.23304,0,7.90821
0,1008,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.762459,1.78027,6.4423
0,1009,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.2,0,5.40984
0,1010,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.541628,0.423122,5.55874
0,1011,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.348036,1.38522,6.66793
0,1012,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.428596,1.21578,3.9505
0,1013,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.68878,0.515142,2.06592
0,1014,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.23961,1.86808,0.362654
0,1015,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.92552,0.551135,1.82968
0,1016,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.908497,2.37636,1.65666
0,1017,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,1.49591,6.20878
0,1018,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.65377,1.75297,2.19763
0,1019,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.0395,3.7402,0.788883
0,1020,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.788951,3.76475,5.07882
0,1021,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.42112,2.78901,0.481551
0,1022,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.933045,2.32464,6.16198
0,1023,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.11092,0.817942,5.76068
0,1024,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.44389,2.78278,3.16196
0,1025,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,4.47328,1.3329,2.99741
0,1026,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.44938,3.11749,5.47647
0,1027,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.54453,1.3811,5.25433
0,1028,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.45602,1.16628,2.53195
0,1029,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,4.58046,3.32243,5.21747
0,1030,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.351857,3.65614,2.18427
0,1031,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.392587,0.930636,0
0,1032,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.74395,1.08981,5.20637
0,1033,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.56765,0.937393,2.29532
0,1034,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.42439,0.626004,8.37439
0,1035,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.37099,2.49216,3.5291
0,1036,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.77067,0.662458,5.8919
0,1037,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,0,6.34885
0,1038,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.13306,1.34986,6.74516
0,1039,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.81413,0.613271,5.91619
0,1040,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.11803,2.16695,1.8979
0,1041,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.42697,1.79799,3.98783
0,1042,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.561069,2.32829,9.27569
0,1043,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0.843589,1.02682,4.31366
0,1044,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.91139,1.93951,1.97468
0,1045,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,0,0.944911,6.39193
0,1046,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.23453,1.92686,5.22166
0,1047,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,3.08477,1.3937,4.96123
0,1048,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.07255,0.843553,4.34481
0,1049,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.14538,1.02774,1.34546
0,1050,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.51177,1.01277,2.73623
0,1051,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,2.42649,0.729119,5.94919
0,1052,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.15612,0.511103,3.34972
0,1053,2.01959e+06,2624.17,7533.32,3.91762e+06,6.62894e+06,6522.17,11237.8,937227,224638,3.04999e+06,8.51815e+06,1.74975,1.67629,4.56411,1.15162,2.13687,5.45825
