time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
972,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
973,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
974,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
975,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
976,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
977,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
978,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
979,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
980,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
981,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
982,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
983,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
984,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
985,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
986,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
987,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
988,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
989,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
990,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
991,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
992,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
993,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
994,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
995,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
996,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
997,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
998,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
999,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1000,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1001,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1002,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1003,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1004,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1005,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1006,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1007,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1008,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1009,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1010,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1011,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1012,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1013,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1014,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1015,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1016,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1017,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1018,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1019,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1020,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1021,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1022,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1023,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1024,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1025,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
