index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.70468e+06,4284.93,12588.3,3.1159e+06,5.5946e+06,6752.8,11289.3,876385,386177,5.32628e+06,8.09359e+06,2.13188,0.586886,5.7701,3.37433,1.75661,4.75955
0,918,2.70337e+06,4204.39,12735.6,3.11591e+06,5.59079e+06,6624.29,11427.2,885828,381785,5.26307e+06,8.18586e+06,2.09152,0.586886,5.84062,0.901419,0,9.08579
0,919,2.70201e+06,4125.24,12877.3,3.11573e+06,5.58716e+06,6498.37,11559.7,895379,377373,5.19973e+06,8.27907e+06,2.05191,0.586886,5.90864,1.23867,0,6.64584
0,920,2.70058e+06,4047.52,13012.9,3.11535e+06,5.58371e+06,6375.11,11686.5,905017,372948,5.13632e+06,8.37301e+06,2.01307,0.586886,5.9739,0.854036,1.07196,8.10291
0,921,2.6991e+06,3971.32,13141.9,3.11478e+06,5.58046e+06,6254.59,11806.9,914717,368511,5.07289e+06,8.46745e+06,1.97502,0.586886,6.03613,0.397966,0.43588,2.51674
0,922,2.69758e+06,3896.7,13263.7,3.11403e+06,5.57743e+06,6136.92,11920.6,924457,364067,5.0095e+06,8.56216e+06,1.93781,0.586886,6.0951,4.86972,0,5.93783
0,923,2.69601e+06,3823.72,13377.8,3.1131e+06,5.57462e+06,6022.17,12027,934211,359619,4.94619e+06,8.6569e+06,1.90146,0.586886,6.15057,1.62639,0.196903,5.18719
0,924,2.69441e+06,3752.45,13483.9,3.11199e+06,5.57206e+06,5910.42,12125.7,943955,355171,4.88302e+06,8.75144e+06,1.86599,0.586886,6.2023,0,1.64823,5.0225
0,925,2.69279e+06,3682.95,13581.5,3.11072e+06,5.56975e+06,5801.78,12216.4,953663,350727,4.82003e+06,8.84552e+06,1.83144,0.586886,6.2501,1.1423,1.06281,7.4272
0,926,2.69114e+06,3615.3,13670.2,3.10929e+06,5.5677e+06,5696.31,12298.7,963310,346291,4.75728e+06,8.93889e+06,1.79784,0.586886,6.29379,0.324388,0.304136,9.38301
0,927,2.68948e+06,3549.55,13749.8,3.10771e+06,5.56594e+06,5594.1,12372.2,972871,341866,4.69482e+06,9.03131e+06,1.76522,0.586886,6.3332,2.50065,1.08687,5.66807
0,928,2.68782e+06,3485.76,13820,3.10598e+06,5.56447e+06,5495.24,12436.7,982318,337457,4.63269e+06,9.12254e+06,1.73359,0.586886,6.3682,0.264904,0.0940976,10.5019
0,929,2.68617e+06,3424,13880.5,3.10412e+06,5.5633e+06,5399.78,12492.1,991628,333067,4.57096e+06,9.21233e+06,1.70299,0.586886,6.39868,2.58619,0.765779,6.83122
0,930,2.68453e+06,3364.32,13931.3,3.10213e+06,5.56244e+06,5307.82,12538.2,1.00078e+06,328699,4.50966e+06,9.30043e+06,1.67345,0.586886,6.42455,0,0,6.84691
0,931,2.68291e+06,3306.77,13972.3,3.10001e+06,5.56191e+06,5219.4,12574.8,1.00974e+06,324359,4.44886e+06,9.38662e+06,1.64498,0.586886,6.44576,2.31834,0,5.79564
0,932,2.68132e+06,3251.4,14003.3,3.09779e+06,5.56171e+06,5134.6,12602,1.01849e+06,320049,4.3886e+06,9.47066e+06,1.61761,0.586886,6.46227,1.94833,0.482059,5.45145
0,933,2.67977e+06,3198.26,14024.5,3.09546e+06,5.56186e+06,5053.46,12619.7,1.02701e+06,315773,4.32892e+06,9.55235e+06,1.59135,0.586886,6.47408,1.80991,1.48958,6.02289
0,934,2.67826e+06,3147.37,14036,3.09303e+06,5.56235e+06,4976.04,12628.1,1.03527e+06,311535,4.26989e+06,9.63147e+06,1.56623,0.586886,6.48123,2.54852,0.681448,9.62165
0,935,2.67681e+06,3098.79,14037.8,3.09052e+06,5.5632e+06,4902.39,12627.3,1.04326e+06,307339,4.21153e+06,9.70784e+06,1.54227,0.586886,6.48377,0.587396,0.841733,11.2144
0,936,2.67542e+06,3052.54,14030.3,3.08792e+06,5.5644e+06,4832.54,12617.5,1.05096e+06,303188,4.15392e+06,9.78126e+06,1.51947,0.586886,6.48177,2.36003,1.06865,7.42093
0,937,2.67409e+06,3008.65,14013.6,3.08525e+06,5.56597e+06,4766.52,12598.9,1.05834e+06,299086,4.09707e+06,9.85157e+06,1.49785,0.586886,6.47536,0.74379,0.697088,4.11599
0,938,2.67285e+06,2967.15,13988.1,3.08252e+06,5.56791e+06,4704.37,12571.7,1.0654e+06,295036,4.04106e+06,9.91861e+06,1.47742,0.586886,6.46465,2.06754,0.26845,3.77782
0,939,2.67168e+06,2928.04,13954.1,3.07973e+06,5.57021e+06,4646.1,12536.3,1.07211e+06,291042,3.9859e+06,9.98226e+06,1.45819,0.586886,6.4498,2.44055,0.700175,4.39453
0,940,2.6706e+06,2891.36,13912.1,3.07689e+06,5.57288e+06,4591.74,12493.2,1.07848e+06,287107,3.93166e+06,1.00424e+07,1.44017,0.586886,6.43099,0,0.116317,11.1394
0,941,2.66961e+06,2857.11,13862.3,3.074e+06,5.57591e+06,4541.29,12442.5,1.08447e+06,283234,3.87837e+06,1.00989e+07,1.42336,0.586886,6.40841,1.96588,1.50209,7.69074
0,942,2.66872e+06,2825.29,13805.4,3.07108e+06,5.57931e+06,4494.76,12384.9,1.0901e+06,279427,3.82607e+06,1.01517e+07,1.40776,0.586886,6.38226,2.48614,1.9557,5.89413
0,943,2.66793e+06,2795.92,13741.7,3.06813e+06,5.58307e+06,4452.15,12320.7,1.09534e+06,275688,3.77479e+06,1.02007e+07,1.39338,0.586886,6.35276,0,2.26889,7.73907
0,944,2.66724e+06,2769,13671.8,3.06515e+06,5.58718e+06,4413.48,12250.4,1.10019e+06,272020,3.72459e+06,1.02458e+07,1.38022,0.586886,6.32016,0.958576,0.452731,6.05047
0,945,2.66666e+06,2744.52,13596.2,3.06215e+06,5.59163e+06,4378.72,12174.6,1.10465e+06,268427,3.67548e+06,1.02871e+07,1.36828,0.586886,6.28467,3.54603,1.18385,8.15394
0,946,2.6662e+06,2722.48,13515.4,3.05913e+06,5.59643e+06,4347.88,12093.6,1.10872e+06,264910,3.62751e+06,1.03246e+07,1.35756,0.586886,6.24656,0.296082,0.838593,7.68274
0,947,2.66584e+06,2702.88,13429.9,3.0561e+06,5.60156e+06,4320.94,12008,1.11239e+06,261473,3.58072e+06,1.03581e+07,1.34805,0.586886,6.20607,1.70417,0.968299,5.86739
0,948,2.66561e+06,2685.71,13340.3,3.05307e+06,5.607e+06,4297.9,11918.3,1.11567e+06,258118,3.53512e+06,1.03877e+07,1.33975,0.586886,6.16345,0.355463,0.661323,6.88344
0,949,2.66548e+06,2670.96,13247,3.05003e+06,5.61276e+06,4278.74,11824.9,1.11855e+06,254847,3.49075e+06,1.04135e+07,1.33266,0.586886,6.11895,1.77599,0,5.50208
0,950,2.66548e+06,2658.63,13150.7,3.04699e+06,5.61882e+06,4263.46,11728.5,1.12105e+06,251664,3.44765e+06,1.04355e+07,1.32678,0.586886,6.07281,2.14212,0.426917,6.67718
0,951,2.66559e+06,2648.71,13051.8,3.04395e+06,5.62516e+06,4252.03,11629.4,1.12317e+06,248568,3.40583e+06,1.04537e+07,1.32209,0.586886,6.02528,1.70147,0.20129,8.01485
0,952,2.66581e+06,2641.18,12950.8,3.04092e+06,5.63177e+06,4244.45,11528.1,1.12492e+06,245564,3.36533e+06,1.04682e+07,1.31861,0.586886,5.9766,1.36805,0,10.4313
0,953,2.66615e+06,2636.04,12848.1,3.0379e+06,5.63864e+06,4240.7,11425,1.1263e+06,242653,3.32616e+06,1.04792e+07,1.31631,0.586886,5.92698,2.65775,0.673846,6.37866
0,954,2.6666e+06,2633.27,12744.3,3.03488e+06,5.64576e+06,4240.77,11320.7,1.12732e+06,239836,3.28836e+06,1.04866e+07,1.3152,0.586886,5.87665,1.97823,0.394003,4.34586
0,955,2.66717e+06,2632.88,12639.7,3.03187e+06,5.65311e+06,4244.65,11215.5,1.12799e+06,237116,3.25195e+06,1.04906e+07,1.31528,0.586886,5.82582,0.673532,0.135322,5.99204
0,956,2.66784e+06,2634.85,12534.8,3.02888e+06,5.66067e+06,4252.34,11109.7,1.12833e+06,234495,3.21694e+06,1.04913e+07,1.31654,0.586886,5.77467,0,0.974761,2.16465
0,957,2.66861e+06,2639.18,12429.9,3.0259e+06,5.66843e+06,4263.82,11003.8,1.12834e+06,231973,3.18336e+06,1.04888e+07,1.31897,0.586886,5.72341,0.000566628,0,10.6266
0,958,2.6695e+06,2645.86,12325.3,3.02293e+06,5.67637e+06,4279.1,10898,1.12804e+06,229552,3.15123e+06,1.04833e+07,1.32259,0.586886,5.67219,1.01328,0.753884,2.583
0,959,2.67048e+06,2654.88,12221.4,3.01997e+06,5.68448e+06,4298.17,10792.7,1.12744e+06,227235,3.12056e+06,1.04747e+07,1.32737,0.586886,5.62119,1.61938,0.676401,7.31168
0,960,2.67155e+06,2666.25,12118.6,3.01703e+06,5.69273e+06,4321.03,10688.2,1.12655e+06,225022,3.09139e+06,1.04634e+07,1.33334,0.586886,5.57054,0.670148,0.205805,5.94025
0,961,2.67272e+06,2679.97,12017,3.0141e+06,5.70112e+06,4347.68,10584.8,1.12539e+06,222914,3.06371e+06,1.04494e+07,1.34047,0.586886,5.52039,1.9937,0.30838,8.11958
0,962,2.67397e+06,2696.04,11916.9,3.01119e+06,5.70963e+06,4378.14,10482.5,1.12398e+06,220913,3.03755e+06,1.04329e+07,1.34878,0.586886,5.47085,1.52828,0.0721225,5.0958
0,963,2.67531e+06,2714.45,11818.5,3.00828e+06,5.71823e+06,4412.41,10381.8,1.12232e+06,219021,3.01293e+06,1.04139e+07,1.35827,0.586886,5.42204,3.71127,0.453607,4.27857
0,964,2.67673e+06,2735.22,11722,3.00539e+06,5.72692e+06,4450.51,10282.7,1.12043e+06,217238,2.98986e+06,1.03927e+07,1.36894,0.586886,5.37405,1.70011,1.68736,2.88176
0,965,2.67822e+06,2758.36,11627.6,3.00251e+06,5.73568e+06,4492.46,10185.4,1.11832e+06,215565,2.96836e+06,1.03694e+07,1.3808,0.586886,5.32696,0,0,2.86703
0,966,2.67978e+06,2783.87,11535.4,2.99965e+06,5.74448e+06,4538.27,10090,1.11601e+06,214004,2.94845e+06,1.03441e+07,1.39385,0.586886,5.28084,1.28883,0.166489,7.9287
0,967,2.6814e+06,2811.76,11445.5,2.99679e+06,5.75333e+06,4587.96,9996.76,1.11352e+06,212556,2.93013e+06,1.03169e+07,1.40809,0.586886,5.23577,1.71548,1.02645,6.99943
0,968,2.68308e+06,2842.05,11358,2.99394e+06,5.76219e+06,4641.57,9905.62,1.11085e+06,211222,2.91342e+06,1.0288e+07,1.42353,0.586886,5.19178,3.29377,0.213878,4.18745
0,969,2.68481e+06,2874.75,11273.1,2.9911e+06,5.77106e+06,4699.12,9816.71,1.10802e+06,210003,2.89835e+06,1.02575e+07,1.44019,0.586886,5.14893,1.21214,0.19752,5.99266
0,970,2.68659e+06,2909.89,11190.6,2.98827e+06,5.77992e+06,4760.65,9730.09,1.10504e+06,208900,2.88492e+06,1.02256e+07,1.45807,0.586886,5.10723,0.811868,0.831222,3.09541
0,971,2.68842e+06,2947.47,11110.7,2.98545e+06,5.78876e+06,4826.19,9645.78,1.10193e+06,207914,2.87314e+06,1.01923e+07,1.47718,0.586886,5.06671,0.832888,0,5.39193
0,972,2.69028e+06,2987.52,11033.4,2.98263e+06,5.79756e+06,4895.77,9563.81,1.0987e+06,207047,2.86304e+06,1.01578e+07,1.49753,0.586886,5.02739,0.618634,0.73483,6.98741
0,973,2.69217e+06,3030.07,10958.7,2.97982e+06,5.80631e+06,4969.45,9484.19,1.09536e+06,206299,2.85463e+06,1.01222e+07,1.51913,0.586886,4.98926,0.920365,2.01369,8.70738
0,974,2.69409e+06,3075.13,10886.5,2.97701e+06,5.81499e+06,5047.25,9406.9,1.09193e+06,205671,2.84792e+06,1.00857e+07,1.542,0.586886,4.95233,0.830198,0.620173,10.5783
0,975,2.69603e+06,3122.72,10816.9,2.9742e+06,5.8236e+06,5129.22,9331.93,1.0884e+06,205164,2.84294e+06,1.00483e+07,1.56614,0.586886,4.91658,2.29188,0.363257,8.17045
0,976,2.69798e+06,3172.88,10749.7,2.9714e+06,5.83211e+06,5215.42,9259.24,1.0848e+06,204780,2.83968e+06,1.00101e+07,1.59158,0.586886,4.882,2.77332,0.116521,2.27766
0,977,2.69995e+06,3225.64,10685,2.9686e+06,5.84053e+06,5305.88,9188.78,1.08114e+06,204520,2.83818e+06,9.97117e+06,1.61832,0.586886,4.84856,2.73726,1.74816,6.0228
0,978,2.70192e+06,3281.01,10622.5,2.96581e+06,5.84884e+06,5400.65,9120.49,1.07741e+06,204384,2.83844e+06,9.93171e+06,1.64638,0.586886,4.81623,4.38894,0.586081,3.71923
0,979,2.70388e+06,3339.02,10562.4,2.96301e+06,5.85702e+06,5499.78,9054.33,1.07364e+06,204374,2.84049e+06,9.89176e+06,1.67577,0.586886,4.78498,3.49826,0.337326,4.37592
0,980,2.70585e+06,3399.7,10504.4,2.96022e+06,5.86507e+06,5603.32,8990.2,1.06983e+06,204492,2.84434e+06,9.85138e+06,1.70651,0.586886,4.75478,1.50627,0.89841,5.03804
0,981,2.7078e+06,3463.08,10448.4,2.95742e+06,5.87298e+06,5711.31,8928.03,1.06599e+06,204737,2.85e+06,9.81066e+06,1.73861,0.586886,4.72558,1.11414,0.795833,4.21303
0,982,2.70974e+06,3529.17,10394.5,2.95463e+06,5.88073e+06,5823.79,8867.73,1.06212e+06,205111,2.8575e+06,9.76966e+06,1.77208,0.586886,4.69733,3.12562,0,5.06017
0,983,2.71165e+06,3598.01,10342.3,2.95184e+06,5.88832e+06,5940.82,8809.22,1.05823e+06,205616,2.86684e+06,9.72845e+06,1.80694,0.586886,4.66999,2.20822,0.777284,7.27095
0,984,2.71355e+06,3669.62,10291.9,2.94905e+06,5.89574e+06,6062.42,8752.39,1.05433e+06,206253,2.87805e+06,9.68709e+06,1.8432,0.586886,4.6435,2.28991,0.0910057,2.89974
0,985,2.71541e+06,3744.02,10243.1,2.94626e+06,5.90299e+06,6188.64,8697.14,1.05042e+06,207022,2.89115e+06,9.64562e+06,1.88087,0.586886,4.61782,4.55036,0.457804,4.50795
0,986,2.71724e+06,3821.22,10195.7,2.94347e+06,5.91004e+06,6319.5,8643.37,1.04651e+06,207925,2.90614e+06,9.60409e+06,1.91996,0.586886,4.59287,3.73044,2.02691,5.39561
0,987,2.71903e+06,3901.24,10149.6,2.94069e+06,5.91691e+06,6455.04,8590.97,1.0426e+06,208963,2.92306e+06,9.56254e+06,1.96048,0.586886,4.56861,0.874158,0.570462,3.52746
0,988,2.72077e+06,3984.1,10104.8,2.9379e+06,5.92357e+06,6595.27,8539.84,1.03869e+06,210136,2.9419e+06,9.52102e+06,2.00244,0.586886,4.54498,2.32814,1.26571,5.97543
0,989,2.72247e+06,4069.79,10061,2.93512e+06,5.93003e+06,6740.22,8489.85,1.03479e+06,211448,2.96269e+06,9.47954e+06,2.04584,0.586886,4.52191,3.182,1.09293,4.3933
0,990,2.72412e+06,4158.32,10018,2.93235e+06,5.93628e+06,6889.87,8440.9,1.03089e+06,212897,2.98545e+06,9.43813e+06,2.09068,0.586886,4.49934,2.41199,1.41328,5.17808
0,991,2.72572e+06,4249.69,9975.9,2.92957e+06,5.9423e+06,7044.25,8392.88,1.02701e+06,214485,3.01018e+06,9.39681e+06,2.13697,0.586886,4.47722,0,0.691296,5.05611
0,992,2.72725e+06,4343.9,9934.37,2.92681e+06,5.94811e+06,7203.32,8345.68,1.02313e+06,216214,3.03691e+06,9.35561e+06,2.1847,0.586886,4.45547,1.61722,0,6.08549
0,993,2.72873e+06,4440.92,9893.32,2.92406e+06,5.95368e+06,7367.08,8299.18,1.01927e+06,218084,3.06564e+06,9.31452e+06,2.23388,0.586886,4.43405,4.23515,0.319432,5.48376
0,994,2.73014e+06,4540.74,9852.62,2.92131e+06,5.95902e+06,7535.48,8253.28,1.01542e+06,220095,3.09639e+06,9.27356e+06,2.28448,0.586886,4.41288,3.40751,0,1.89727
0,995,2.73148e+06,4643.32,9812.11,2.91857e+06,5.96413e+06,7708.48,8207.87,1.01158e+06,222249,3.12917e+06,9.23272e+06,2.33649,0.586886,4.39191,2.41845,0,6.41648
0,996,2.73275e+06,4748.63,9771.67,2.91585e+06,5.96899e+06,7886.02,8162.85,1.00776e+06,224546,3.16398e+06,9.19202e+06,2.38991,0.586886,4.37108,2.13084,0,1.13801
0,997,2.73395e+06,4856.62,9731.17,2.91315e+06,5.97361e+06,8068.02,8118.12,1.00394e+06,226987,3.20084e+06,9.15143e+06,2.44471,0.586886,4.35033,2.57888,0.278096,0.736993
0,998,2.73507e+06,4967.24,9690.48,2.91046e+06,5.97798e+06,8254.38,8073.57,1.00013e+06,229572,3.23975e+06,9.11096e+06,2.50086,0.586886,4.32961,3.27466,0.78589,7.25023
0,999,2.73611e+06,5080.42,9649.47,2.90779e+06,5.98211e+06,8445.01,8029.13,996335,232302,3.2807e+06,9.0706e+06,2.55833,0.586886,4.30887,2.10061,2.04722,4.10744
0,1000,2.73708e+06,5196.08,9608.03,2.90515e+06,5.98597e+06,8639.76,7984.7,992539,235175,3.32371e+06,9.03032e+06,2.61708,0.586886,4.28804,4.56906,0.785561,9.08582
0,1001,2.73796e+06,5314.13,9566.05,2.90253e+06,5.98959e+06,8838.49,7940.19,988746,238193,3.36877e+06,8.99012e+06,2.67708,0.586886,4.26709,2.09444,0.377634,4.61624
0,1002,2.73876e+06,5434.47,9523.42,2.89994e+06,5.99294e+06,9041.03,7895.54,984953,241355,3.41587e+06,8.94997e+06,2.73827,0.586886,4.24597,1.49691,1.20797,7.16845
0,1003,2.73947e+06,5556.99,9480.06,2.89738e+06,5.99604e+06,9247.19,7850.66,981157,244660,3.46501e+06,8.90985e+06,2.8006,0.586886,4.22464,6.16537,2.03104,4.47847
0,1004,2.74009e+06,5681.56,9435.86,2.89485e+06,5.99888e+06,9456.76,7805.5,977355,248108,3.51617e+06,8.86975e+06,2.864,0.586886,4.20305,2.99914,1.36868,5.48926
0,1005,2.74063e+06,5808.04,9390.74,2.89236e+06,6.00146e+06,9669.49,7760,973544,251698,3.56934e+06,8.82964e+06,2.92842,0.586886,4.18117,0.527919,1.92781,2.79548
0,1006,2.74108e+06,5936.27,9344.65,2.88992e+06,6.00378e+06,9885.14,7714.1,969720,255428,3.62449e+06,8.78949e+06,2.99376,0.586886,4.15897,3.08741,0.846354,5.47879
0,1007,2.74144e+06,6066.09,9297.51,2.88752e+06,6.00583e+06,10103.4,7667.77,965881,259296,3.68161e+06,8.74927e+06,3.05996,0.586886,4.13643,0.0214532,1.81298,5.60113
0,1008,2.74171e+06,6197.3,9249.27,2.88517e+06,6.00763e+06,10324,7620.97,962022,263301,3.74066e+06,8.70898e+06,3.12691,0.586886,4.11351,2.56323,0.699377,3.97586
0,1009,2.7419e+06,6329.72,9199.9,2.88288e+06,6.00916e+06,10546.5,7573.66,958141,267441,3.80161e+06,8.66857e+06,3.19453,0.586886,4.0902,3.62312,0,3.72717
0,1010,2.74199e+06,6463.12,9149.36,2.88064e+06,6.01043e+06,10770.7,7525.84,954234,271713,3.86442e+06,8.62802e+06,3.26269,0.586886,4.06649,5.22666,0.0945961,4.44063
0,1011,2.742e+06,6597.29,9097.62,2.87847e+06,6.01144e+06,10996.1,7477.48,950297,276114,3.92904e+06,8.58731e+06,3.3313,0.586886,4.04237,3.82396,0,1.90639
0,1012,2.74192e+06,6731.97,9044.69,2.87636e+06,6.0122e+06,11222.3,7428.59,946328,280641,3.99543e+06,8.54641e+06,3.40023,0.586886,4.01782,1.90917,0.717634,4.1918
0,1013,2.74175e+06,6866.92,8990.57,2.87432e+06,6.0127e+06,11449,7379.18,942324,285289,4.06353e+06,8.50531e+06,3.46935,0.586886,3.99285,3.31921,0,5.46585
0,1014,2.7415e+06,7001.86,8935.26,2.87236e+06,6.01294e+06,11675.5,7329.25,938281,290056,4.13327e+06,8.46397e+06,3.53852,0.586886,3.96747,4.74504,1.01297,1.37234
0,1015,2.74117e+06,7136.52,8878.8,2.87049e+06,6.01293e+06,11901.5,7278.84,934196,294936,4.20459e+06,8.42239e+06,3.60761,0.586886,3.94168,4.68103,0,5.68596
0,1016,2.74076e+06,7270.6,8821.22,2.86869e+06,6.01268e+06,12126.5,7227.96,930068,299923,4.27741e+06,8.38053e+06,3.67646,0.586886,3.9155,4.29964,0.631424,4.71141
0,1017,2.74027e+06,7403.79,8762.57,2.86699e+06,6.01217e+06,12349.9,7176.67,925894,305014,4.35165e+06,8.3384e+06,3.74493,0.586886,3.88895,6.7142,0.446178,3.48759
0,1018,2.7397e+06,7535.79,8702.92,2.86539e+06,6.01143e+06,12571.2,7125.01,921672,310202,4.42723e+06,8.29596e+06,3.81284,0.586886,3.86205,1.62422,0.255378,3.98401
0,1019,2.73905e+06,7666.27,8642.32,2.86388e+06,6.01044e+06,12789.8,7073.04,917400,315481,4.50404e+06,8.25322e+06,3.88005,0.586886,3.83483,3.29448,0.958114,3.37565
0,1020,2.73834e+06,7794.91,8580.87,2.86249e+06,6.00922e+06,13005.3,7020.81,913077,320843,4.58198e+06,8.21017e+06,3.94637,0.586886,3.80732,7.15415,0.463821,6.14262
0,1021,2.73756e+06,7921.37,8518.65,2.8612e+06,6.00777e+06,13217,6968.41,908702,326282,4.66096e+06,8.16679e+06,4.01165,0.586886,3.77956,5.15791,0,4.55403
0,1022,2.73672e+06,8045.32,8455.78,2.86003e+06,6.00609e+06,13424.3,6915.91,904275,331791,4.74085e+06,8.12309e+06,4.0757,0.586886,3.7516,6.54415,0,4.82552
0,1023,2.73582e+06,8166.43,8392.34,2.85898e+06,6.00419e+06,13626.8,6863.4,899795,337360,4.82154e+06,8.07908e+06,4.13835,0.586886,3.72347,3.22802,0.224404,7.97255
0,1024,2.73486e+06,8284.36,8328.48,2.85806e+06,6.00207e+06,13823.7,6810.96,895263,342982,4.9029e+06,8.03474e+06,4.19943,0.586886,3.69523,6.76222,0,4.00936
0,1025,2.73385e+06,8398.77,8264.31,2.85728e+06,5.99975e+06,14014.6,6758.69,890679,348648,4.98479e+06,7.9901e+06,4.25876,0.586886,3.66693,5.78269,0.153654,1.52105
0,1026,2.73279e+06,8509.35,8199.97,2.85662e+06,5.99721e+06,14198.8,6706.7,886044,354349,5.06709e+06,7.94517e+06,4.31618,0.586886,3.63863,5.6089,0.23282,3.06578
0,1027,2.73169e+06,8615.77,8135.6,2.85611e+06,5.99448e+06,14375.9,6655.1,881359,360075,5.14966e+06,7.89996e+06,4.37151,0.586886,3.61038,4.04858,0.964221,3.81969
0,1028,2.73055e+06,8717.73,8071.35,2.85575e+06,5.99156e+06,14545.3,6603.98,876627,365817,5.23233e+06,7.85449e+06,4.4246,0.586886,3.58225,5.92068,0.454255,6.05881
0,1029,2.72937e+06,8814.92,8007.37,2.85553e+06,5.98845e+06,14706.5,6553.48,871851,371564,5.31498e+06,7.80878e+06,4.47528,0.586886,3.5543,3.78243,0.829186,5.10002
0,1030,2.72817e+06,8907.07,7943.82,2.85547e+06,5.98517e+06,14858.9,6503.7,867031,377306,5.39744e+06,7.76287e+06,4.5234,0.586886,3.5266,3.63163,0,3.22816
0,1031,2.72695e+06,8993.9,7880.85,2.85557e+06,5.98171e+06,15002.2,6454.76,862173,383032,5.47957e+06,7.71677e+06,4.56882,0.586886,3.49921,5.98386,1.77879,2.63257
0,1032,2.72571e+06,9075.17,7818.64,2.85583e+06,5.97809e+06,15135.9,6406.8,857280,388733,5.5612e+06,7.67053e+06,4.6114,0.586886,3.47221,7.51993,0.262088,3.04143
0,1033,2.72445e+06,9150.66,7757.33,2.85626e+06,5.97431e+06,15259.6,6359.92,852355,394397,5.64217e+06,7.62419e+06,4.65103,0.586886,3.44565,6.24626,1.20037,3.64199
0,1034,2.72319e+06,9220.15,7697.11,2.85686e+06,5.97038e+06,15372.9,6314.25,847403,400013,5.72233e+06,7.57777e+06,4.68758,0.586886,3.41962,4.17424,0,4.36062
0,1035,2.72192e+06,9283.47,7638.13,2.85762e+06,5.96631e+06,15475.6,6269.92,842430,405571,5.80152e+06,7.53133e+06,4.72095,0.586886,3.39418,4.12733,0.278012,3.34951
0,1036,2.72066e+06,9340.44,7580.55,2.85857e+06,5.96211e+06,15567.3,6227.05,837439,411060,5.87959e+06,7.48492e+06,4.75106,0.586886,3.36941,2.70896,0.323546,3.752
0,1037,2.71941e+06,9390.95,7524.55,2.85969e+06,5.95778e+06,15647.9,6185.76,832437,416469,5.95636e+06,7.43857e+06,4.77782,0.586886,3.34536,4.77238,0,2.48895
0,1038,2.71817e+06,9434.89,7470.28,2.86099e+06,5.95333e+06,15717.1,6146.18,827430,421787,6.0317e+06,7.39236e+06,4.80118,0.586886,3.32212,4.84416,0.417969,5.46534
0,1039,2.71695e+06,9472.17,7417.9,2.86246e+06,5.94877e+06,15774.8,6108.42,822424,427005,6.10545e+06,7.34632e+06,4.82109,0.586886,3.29975,2.95924,0.515268,5.63755
0,1040,2.71575e+06,9502.75,7367.57,2.86412e+06,5.94411e+06,15820.9,6072.6,817425,432112,6.17746e+06,7.30052e+06,4.83751,0.586886,3.27831,7.91413,0,3.53425
0,1041,2.71458e+06,9526.61,7319.44,2.86596e+06,5.93935e+06,15855.3,6038.84,812441,437098,6.2476e+06,7.25501e+06,4.85043,0.586886,3.25787,4.34925,0.328797,2.24881
0,1042,2.71344e+06,9543.74,7273.66,2.86799e+06,5.93451e+06,15878.2,6007.24,807477,441953,6.31572e+06,7.20987e+06,4.85983,0.586886,3.2385,4.35477,0.428621,4.15406
0,1043,2.71234e+06,9554.18,7230.37,2.87019e+06,5.92958e+06,15889.5,5977.92,802542,446669,6.38169e+06,7.16514e+06,4.86573,0.586886,3.22027,3.71419,0.639042,4.70485
0,1044,2.71128e+06,9557.99,7189.71,2.87257e+06,5.92458e+06,15889.3,5950.99,797643,451237,6.44539e+06,7.12091e+06,4.86816,0.586886,3.20322,4.4051,0.799893,3.91355
0,1045,2.71027e+06,9555.24,7151.82,2.87514e+06,5.91952e+06,15877.8,5926.55,792788,455648,6.5067e+06,7.07722e+06,4.86714,0.586886,3.18742,3.38169,0.56386,2.84599
0,1046,2.7093e+06,9546.06,7116.82,2.87788e+06,5.9144e+06,15855.2,5904.69,787983,459895,6.56551e+06,7.03416e+06,4.86273,0.586886,3.17292,3.65564,1.0173,4.38708
0,1047,2.70839e+06,9530.56,7084.84,2.88079e+06,5.90922e+06,15821.7,5885.53,783238,463970,6.62171e+06,6.99179e+06,4.85499,0.586886,3.15979,7.56949,0.206186,3.48673
0,1048,2.70753e+06,9508.9,7056.01,2.88388e+06,5.90399e+06,15777.5,5869.14,778560,467867,6.67522e+06,6.95017e+06,4.84399,0.586886,3.14807,4.53213,1.3659,2.00524
0,1049,2.70673e+06,9481.25,7030.42,2.88714e+06,5.89873e+06,15723,5855.62,773957,471579,6.72594e+06,6.90939e+06,4.82983,0.586886,3.13781,3.82189,0,2.94889
0,1050,2.70599e+06,9447.8,7008.21,2.89056e+06,5.89343e+06,15658.5,5845.06,769437,475101,6.7738e+06,6.8695e+06,4.81259,0.586886,3.12907,3.50546,2.12055,2.70102
0,1051,2.70532e+06,9408.75,6989.46,2.89415e+06,5.8881e+06,15584.3,5837.54,765009,478427,6.81873e+06,6.83059e+06,4.79239,0.586886,3.12189,2.59502,1.01941,6.08522
