time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1017,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1018,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1019,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1020,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1021,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1022,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1023,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1024,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1025,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1026,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1027,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1028,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1029,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1030,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1031,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1032,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1033,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1034,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1035,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1036,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1037,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1038,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1039,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1040,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1041,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1042,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1043,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1044,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1045,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1046,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1047,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1048,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1049,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1050,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1051,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1052,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1053,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1054,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1055,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1056,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1057,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1058,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1059,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1060,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1061,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1062,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1063,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1064,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1065,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1066,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1067,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1068,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1069,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1070,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1071,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
