index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,804,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.5558,2.71557,4.9396
0,805,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.507626,3.94175,1.94948
0,806,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.769007,2.77539,4.58437
0,807,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,2.20552,5.2124
0,808,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.63186,1.52194,5.12698
0,809,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.66836,1.7162,2.43984
0,810,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.75367,4.62423,5.75252
0,811,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,5.77771,1.15641
0,812,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.666766,2.34605,5.13187
0,813,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.89593,3.12492,2.85787
0,814,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.884956,2.1996,4.00691
0,815,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.82634,2.92054,5.76372
0,816,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.891486,1.38072,4.61339
0,817,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.40223,1.45478,5.61462
0,818,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.269031,3.19151,6.90489
0,819,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.96551,3.10581,5.0652
0,820,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.55692,3.13835,3.6675
0,821,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.818788,1.84607,6.01848
0,822,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.973027,2.65174,5.97126
0,823,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.39597,0,4.46961
0,824,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.78851,1.0846,5.77051
0,825,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.95482,1.21798,4.97325
0,826,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.539086,0.0202628,4.8957
0,827,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.25477,2.39556,2.26523
0,828,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.1602,2.2178,6.00337
0,829,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,1.40727,6.81751
0,830,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.04628,2.33383,7.6379
0,831,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.639048,3.03384,2.05604
0,832,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,0.719984,3.4187
0,833,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.89875,1.06341,7.28037
0,834,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.16772,4.86005,0.949645
0,835,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.17539,3.98173,3.81921
0,836,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.48036,1.79688,2.57853
0,837,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.64377,3.80682,5.66089
0,838,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,2.97406,2.84216
0,839,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.48434,3.48133,2.71357
0,840,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.22017,4.4343,3.89443
0,841,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.92356,3.62451,3.1925
0,842,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.33983,2.84317,5.06887
0,843,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.797505,5.031,6.39336
0,844,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.96746,1.423,3.87403
0,845,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.69652,0.955822,6.04061
0,846,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.05045,3.76711,9.59311
0,847,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.3606,0.295239,4.18605
0,848,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.24897,4.79294,3.75321
0,849,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.97211,1.8191,7.60836
0,850,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.828328,3.76987,6.03207
0,851,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.53342,1.22253,3.59598
0,852,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.183949,2.57205,4.25775
0,853,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.567606,3.37099,5.0753
0,854,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.54546,2.12926,2.83892
0,855,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,0,2.82593
0,856,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.94776,2.99311,6.94468
0,857,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.964803,3.26608,8.10643
0,858,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.0493,1.29177,4.29465
0,859,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.58917,2.27002,7.47683
0,860,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.463206,0.331638,7.78184
0,861,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.18895,1.00212,5.02848
0,862,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.65101,3.44511,5.53929
0,863,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,3.21794,2.57517,6.47184
0,864,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,3.24964,4.17635
0,865,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,1.6063,2.48463
0,866,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.65079,1.29866,6.62753
0,867,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.8351,2.04747,0
0,868,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.61955,0.250365,2.62174
0,869,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,1.85844,5.07013
0,870,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.73905,2.39094,2.13201
0,871,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,3.45581,1.70163,4.85361
0,872,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.4838,0.771159,5.64913
0,873,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.43344,3.1946,5.3084
0,874,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.11957,3.11202,3.99191
0,875,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.423487,0,3.99806
0,876,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.03413,0.608068,5.37982
0,877,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.816398,4.05615,6.53363
0,878,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.26353,2.84598,7.35693
0,879,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.694107,2.12052,2.99381
0,880,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.124367,3.07574,5.05125
0,881,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.386159,1.62311,8.30947
0,882,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.706646,0.0246424,6.86252
0,883,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.15737,3.75925,6.76652
0,884,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.22493,2.65372,2.96464
0,885,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,2.19035,2.82566
0,886,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0,2.18571,7.71411
0,887,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.7694,2.37306,1.3762
0,888,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.6182,5.63944,3.59662
0,889,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.25891,3.65377,3.81685
0,890,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.089,1.47028,3.12634
0,891,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.82546,3.81355,3.01651
0,892,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.822277,1.56419,5.96325
0,893,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.64103,4.29283,4.70364
0,894,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.900097,1.76805,2.7162
0,895,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.761001,3.57648,3.95511
0,896,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.24108,3.7619,1.258
0,897,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.97056,4.72342,5.24453
0,898,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.1055,1.91403,4.88786
0,899,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.8193,0.74759,6.73197
0,900,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.03146,2.58314,4.91079
0,901,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.07255,2.69023,6.181
0,902,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.220248,2.01442,4.81368
0,903,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.22711,1.91554,3.89027
0,904,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.08747,0,6.1571
0,905,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.07493,2.25054,2.65093
0,906,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.18367,0.835923,2.77382
0,907,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.41462,1.24301,3.76448
0,908,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.53087,3.34204,5.55354
0,909,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.40979,3.6286,5.54269
0,910,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.789442,2.32476,5.28859
0,911,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.44459,1.78527,5.22781
0,912,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.69475,4.41775,6.92764
0,913,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.533457,0.12685,2.30692
0,914,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,0.725984,2.33926,2.01571
0,915,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,2.44631,2.07595,5.47927
0,916,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.73499,4.11889,2.25657
0,917,1.5502e+06,1350.03,5792.39,4.55007e+06,7.08266e+06,4655.29,12969.4,935085,154434,2.05626e+06,8.59485e+06,1.14885,2.26685,4.56184,1.02896,3.93206,5.86002
