index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.55473,5.87519,4.35419
0,933,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.576272,4.11717,4.51901
0,934,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0988133,1.96794,4.78237
0,935,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0102103,4.66394,7.87765
0,936,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,0.863818,3.91283
0,937,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.387785,5.40979,6.30323
0,938,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.40649,4.38451
0,939,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.109191,4.57325,2.93296
0,940,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.359022,3.52256,5.73012
0,941,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0662466,4.8733,6.10272
0,942,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.204026,5.19979,5.67616
0,943,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0384974,5.72842,4.62623
0,944,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0344497,2.6556,1.18039
0,945,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.480513,5.71735,4.78896
0,946,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.68268,9.06379
0,947,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.371501,1.19132,6.59479
0,948,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,1.33668,0.986581
0,949,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.81442,2.89089
0,950,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.17208,6.25031,4.92536
0,951,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.351588,4.56104,1.16844
0,952,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.23166,7.90809
0,953,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.413372,1.35132,6.23865
0,954,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.18344,7.06056
0,955,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.88032,3.85869
0,956,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.121719,1.03956,3.90441
0,957,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.00254559,1.83976,4.98386
0,958,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.41576,2.95589
0,959,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.163643,4.78619,5.03149
0,960,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.414502,2.39378,3.31547
0,961,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.283517,4.34999,4.15373
0,962,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.326843,4.30931,6.84584
0,963,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0125933,4.30224,3.51309
0,964,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.439478,2.28758,2.86623
0,965,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.267829,3.84106,5.4241
0,966,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.04687,1.67305,5.88823
0,967,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.225726,2.5516,1.7258
0,968,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,6.38094,6.77161
0,969,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0528626,1.85952,3.34346
0,970,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.342398,2.41065,9.11781
0,971,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.549802,5.05723,8.45457
0,972,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.09212,5.4131
0,973,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0186081,0.726648,9.82303
0,974,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.29671,3.63711,4.65386
0,975,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.440387,2.32817,4.88357
0,976,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.292643,1.80752,4.95026
0,977,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.459088,2.64444,0.422685
0,978,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0762265,2.82795,4.54377
0,979,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.170879,3.34962,6.94648
0,980,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0968264,3.66931,7.0358
0,981,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.172785,4.57149,5.21579
0,982,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,0.616727,3.14819
0,983,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.41012,4.99174,3.80633
0,984,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.81887,4.15604
0,985,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.387372,2.59105,4.65906
0,986,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.17419,3.54903
0,987,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.426397,4.56284,3.53208
0,988,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.32674,1.43625
0,989,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.49512,5.83228
0,990,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.7622,2.20895
0,991,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.11737,4.10239,4.64892
0,992,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.407923,4.24689,5.07581
0,993,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0595717,2.9968,4.20884
0,994,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.217587,3.84808,4.83125
0,995,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0102924,3.37309,6.0645
0,996,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.293442,4.23053,4.31189
0,997,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.66219,4.77463
0,998,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.50523,2.84702
0,999,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.23241,4.95099
0,1000,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,7.31251,3.28545
0,1001,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.37738,4.53337
0,1002,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.487369,7.27503,5.16384
0,1003,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.422969,2.17701,5.22203
0,1004,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,7.07302,4.40838
0,1005,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.23133,2.63382,5.27788
0,1006,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.00915525,1.81963,6.97981
0,1007,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.192841,2.14013,2.3391
0,1008,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.255773,5.62622,2.24645
0,1009,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.34593,1.82319
0,1010,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.48394,4.80508
0,1011,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.92021,5.92385
0,1012,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.636319,2.16821,6.84634
0,1013,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.162278,1.75171,5.88153
0,1014,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,0.827239,2.89742
0,1015,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.238174,5.54331,3.45842
0,1016,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.26315,1.33556,6.37953
0,1017,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,1.55445,3.43509
0,1018,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.625111,3.25957,5.24229
0,1019,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.147392,5.59964,5.8103
0,1020,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.160875,5.78163,5.35889
0,1021,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,1.91031,4.8621
0,1022,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.14121,1.89566,3.47785
0,1023,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.18233,6.19608
0,1024,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.00608855,4.26544,2.87269
0,1025,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.274514,3.32475,1.92952
0,1026,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,0.761834,3.9989
0,1027,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0195477,6.7018,4.67738
0,1028,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.188875,4.3828,5.40569
0,1029,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.353643,5.4053,3.40888
0,1030,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.273421,2.56994,5.99932
0,1031,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.04903,1.68387
0,1032,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.22638,4.03621
0,1033,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.157484,3.29048,6.18218
0,1034,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.087256,0.526498,4.84594
0,1035,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.09879,7.23152
0,1036,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.8859,5.37602
0,1037,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.430134,5.44961,2.45095
0,1038,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.90272,7.20028
0,1039,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,4.93264,5.40172
0,1040,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.366053,5.11046,4.36722
0,1041,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.137169,4.51828,0
0,1042,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.63141,1.85358
0,1043,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.147177,5.42369,1.60822
0,1044,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,1.80243,3.37998
0,1045,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.142061,3.85923,8.21944
0,1046,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.226912,2.97928,6.27312
0,1047,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,1.2166,5.35953
0,1048,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.65575,2.4362,2.85689
0,1049,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.571132,3.12957,8.55576
0,1050,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.319383,0.275274,3.14187
0,1051,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,1.98358,5.91416
0,1052,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.144805,3.72479,0.142755
0,1053,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.38576,2.34787,1.47178
0,1054,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.57667,6.04684
0,1055,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,5.08839,4.27976
0,1056,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.055101,6.55424,0.965403
0,1057,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.037441,3.2104,3.23251
0,1058,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0261613,2.07434,6.33568
0,1059,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.02725,3.37312
0,1060,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.29041,2.5084,6.19407
0,1061,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.469725,0.393383,3.94786
0,1062,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0737048,4.51793,3.32594
0,1063,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.59387,4.18856,7.09444
0,1064,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.17683,5.06921
0,1065,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.169076,1.84111,1.94471
0,1066,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.343516,4.18652,2.6617
0,1067,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.676523,5.45967,1.03671
0,1068,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.11453,3.54709,2.5113
0,1069,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,1.9765,2.34527
0,1070,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.138034,5.44399,1.50961
0,1071,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.234671,1.89559,3.77856
0,1072,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.464703,0.0166704,4.45568
0,1073,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,3.74059,6.98117
0,1074,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.74647,4.5186
0,1075,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0405867,2.65859,5.79634
0,1076,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,6.25032,6.03785
0,1077,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.26831,4.59436
0,1078,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,1.29019,6.53409
0,1079,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,2.55257,3.73032
0,1080,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0,1.6673,2.4974
0,1081,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0359415,6.69997,4.65813
0,1082,334136,37.649,1267.84,6.19157e+06,4.97638e+06,416.919,17452.6,573998,20818.3,262583,8.99378e+06,0.0869616,3.41495,4.55179,0.0637171,5.26261,4.36668
