index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,810,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.01901,2.19467,3.40277
0,811,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.15893,0.711842,6.96808
0,812,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.64956,0,4.80893
0,813,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.02012,2.38847,4.61273
0,814,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0.062024,1.39561,6.61586
0,815,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0,1.34285,6.51532
0,816,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.7615,1.11813,5.94526
0,817,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.68853,0.995537,6.06547
0,818,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.12779,0.672301,3.03311
0,819,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0,0.611547,3.75636
0,820,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.99527,2.03518,8.81065
0,821,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0.0450504,0,7.78077
0,822,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.03696,1.26316,3.55758
0,823,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0,1.24719,3.4789
0,824,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.76109,0.537716,0.0545888
0,825,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.03578,1.6183,2.54229
0,826,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,5.08453,2.21581,4.01616
0,827,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0.615831,0,1.30272
0,828,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0.724003,1.37007,5.1143
0,829,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.06756,1.42708,6.06311
0,830,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0.647525,0.30359,5.38936
0,831,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.19641,1.72709,4.56033
0,832,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.15457,2.7491,4.28228
0,833,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0.248936,0.249431,2.83083
0,834,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.96324,0,3.80283
0,835,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,5.68487,1.52428,7.7505
0,836,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.7578,1.05402,4.50826
0,837,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.0375,2.83514,4.5127
0,838,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.9847,0.498416,5.514
0,839,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.86333,0.916911,0.585608
0,840,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.2915,0.487981,4.73699
0,841,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0.00750693,2.18855,4.08128
0,842,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0.64195,2.52347,4.61921
0,843,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,4.21514,0.504019,7.08849
0,844,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.06371,0.700651,3.24209
0,845,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,4.2312,1.34937,6.9471
0,846,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.49999,1.47078,6.60133
0,847,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.82808,0.95553,6.83579
0,848,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.18126,2.27796,3.79498
0,849,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.87458,2.34756,4.54848
0,850,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.33048,2.65361,5.39938
0,851,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.27739,2.1034,5.47677
0,852,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.3494,2.41331,1.42289
0,853,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.58295,1.83468,2.20076
0,854,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0.700378,0.859624,6.51363
0,855,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.0829,2.39583,3.33605
0,856,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.9944,0,2.55839
0,857,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.68754,0.64066,4.49276
0,858,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.12841,0,3.64361
0,859,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.13832,2.1951,5.27612
0,860,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,4.00269,0.48942,4.64823
0,861,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0,0,4.78179
0,862,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0.7767,2.07441,4.92109
0,863,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.22922,1.69852,2.92911
0,864,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,4.10971,0.601462,4.88475
0,865,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.75097,1.75837,2.12312
0,866,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.93153,1.2753,4.49486
0,867,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.16308,0.505594,3.59016
0,868,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,6.74979,2.2165,4.98975
0,869,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0,0,3.59937
0,870,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.44861,0.858017,6.57306
0,871,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0,2.01251,3.70807
0,872,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.3826,1.05656,2.63968
0,873,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,4.07837,1.32177,4.78094
0,874,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.24333,1.03231,3.9969
0,875,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.78549,2.29886,8.07116
0,876,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.84302,0.507911,6.38534
0,877,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,4.64806,1.34266,0.0428642
0,878,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.7171,0.553925,2.69591
0,879,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0.758087,2.5604,3.23858
0,880,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.84625,0,5.93086
0,881,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.23172,1.3184,3.95592
0,882,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.91121,1.17807,6.16983
0,883,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0,0.625663,3.01125
0,884,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,4.67539,1.63036,3.80809
0,885,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0,2.99457,3.86072
0,886,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.54398,0.574254,3.75164
0,887,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.20096,0.999885,5.65648
0,888,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,5.29438,2.46222,4.29403
0,889,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.62086,0,0.319103
0,890,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0.456814,0.673481,5.68881
0,891,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.79353,0,4.732
0,892,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,4.07648,0.325557,4.13669
0,893,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.00393,1.0144,2.5539
0,894,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,4.91515,1.23111,4.01046
0,895,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0.874732,0.445664,6.03276
0,896,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.66387,1.57233,5.12672
0,897,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,5.83734,1.93421,2.60158
0,898,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.18513,2.92807,8.29034
0,899,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.81603,1.66244,5.51911
0,900,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.09175,0.0552993,2.26343
0,901,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.69343,0,2.48849
0,902,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.30419,1.50927,6.52656
0,903,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.91756,1.2756,6.00116
0,904,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,4.70706,0.758275,5.88429
0,905,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.79076,0.0286528,4.68737
0,906,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.36056,2.82704,5.45129
0,907,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0,0.359943,4.30484
0,908,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.14834,1.86861,4.42642
0,909,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0.865287,0.558038,8.31466
0,910,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.01725,0.331627,2.76267
0,911,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.75194,0.364771,3.36769
0,912,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,0,2.42317,4.93322
0,913,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,1.1745,1.33791,4.33563
0,914,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.20344,1.24198,4.29903
0,915,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,3.8648,2.20776,5.08618
0,916,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.1555,2.68562,6.33571
0,917,2.34479e+06,3860.2,8739.44,3.47962e+06,6.26731e+06,7829.92,10036.5,933510,279425,3.84335e+06,8.45995e+06,2.23639,1.19945,4.56529,2.79906,0.902224,4.44642
