time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
952,2.7051e+06,2.7051e+06,2.7051e+06,5287.67,5287.67,5287.67,9433.65,9433.65,9433.65,2.9469e+06,2.9469e+06,2.9469e+06,6.02108e+06,6.02108e+06,6.02108e+06,8946.44,8946.44,8946.44,8037.99,8037.99,8037.99,982851,982851,982851,242508,242508,242508,3.42433e+06,3.42433e+06,3.42433e+06,8.92684e+06,8.92684e+06,8.92684e+06,2.69459,2.69459,2.69459,0.641907,0.641907,0.641907,4.25853,4.25853,4.25853
953,2.70577e+06,2.70577e+06,2.70577e+06,5398.96,5398.96,5398.96,9391.75,9391.75,9391.75,2.94453e+06,2.94453e+06,2.94453e+06,6.02405e+06,6.02405e+06,6.02405e+06,9136.93,9136.93,9136.93,7993.91,7993.91,7993.91,979204,979204,979204,245605,245605,245605,3.47026e+06,3.47026e+06,3.47026e+06,8.88846e+06,8.88846e+06,8.88846e+06,2.75186,2.75186,2.75186,0.641907,0.641907,0.641907,4.23771,4.23771,4.23771
954,2.70638e+06,2.70638e+06,2.70638e+06,5511.96,5511.96,5511.96,9349.21,9349.21,9349.21,2.9422e+06,2.9422e+06,2.9422e+06,6.02678e+06,6.02678e+06,6.02678e+06,9330.29,9330.29,9330.29,7949.66,7949.66,7949.66,975548,975548,975548,248832,248832,248832,3.51801e+06,3.51801e+06,3.51801e+06,8.85007e+06,8.85007e+06,8.85007e+06,2.81003,2.81003,2.81003,0.641907,0.641907,0.641907,4.21671,4.21671,4.21671
955,2.7069e+06,2.7069e+06,2.7069e+06,5626.55,5626.55,5626.55,9305.96,9305.96,9305.96,2.9399e+06,2.9399e+06,2.9399e+06,6.02927e+06,6.02927e+06,6.02927e+06,9526.32,9526.32,9526.32,7905.18,7905.18,7905.18,971883,971883,971883,252187,252187,252187,3.56758e+06,3.56758e+06,3.56758e+06,8.81165e+06,8.81165e+06,8.81165e+06,2.86906,2.86906,2.86906,0.641907,0.641907,0.641907,4.1955,4.1955,4.1955
956,2.70735e+06,2.70735e+06,2.70735e+06,5742.59,5742.59,5742.59,9261.94,9261.94,9261.94,2.93765e+06,2.93765e+06,2.93765e+06,6.03152e+06,6.03152e+06,6.03152e+06,9724.77,9724.77,9724.77,7860.44,7860.44,7860.44,968205,968205,968205,255669,255669,255669,3.61893e+06,3.61893e+06,3.61893e+06,8.77319e+06,8.77319e+06,8.77319e+06,2.92886,2.92886,2.92886,0.641907,0.641907,0.641907,4.17404,4.17404,4.17404
957,2.70772e+06,2.70772e+06,2.70772e+06,5859.92,5859.92,5859.92,9217.1,9217.1,9217.1,2.93544e+06,2.93544e+06,2.93544e+06,6.03353e+06,6.03353e+06,6.03353e+06,9925.39,9925.39,9925.39,7815.4,7815.4,7815.4,964511,964511,964511,259276,259276,259276,3.67205e+06,3.67205e+06,3.67205e+06,8.73467e+06,8.73467e+06,8.73467e+06,2.98936,2.98936,2.98936,0.641907,0.641907,0.641907,4.15233,4.15233,4.15233
958,2.70801e+06,2.70801e+06,2.70801e+06,5978.38,5978.38,5978.38,9171.4,9171.4,9171.4,2.93329e+06,2.93329e+06,2.93329e+06,6.0353e+06,6.0353e+06,6.0353e+06,10127.9,10127.9,10127.9,7770.02,7770.02,7770.02,960800,960800,960800,263006,263006,263006,3.7269e+06,3.7269e+06,3.7269e+06,8.69607e+06,8.69607e+06,8.69607e+06,3.05048,3.05048,3.05048,0.641907,0.641907,0.641907,4.13033,4.13033,4.13033
959,2.70823e+06,2.70823e+06,2.70823e+06,6097.8,6097.8,6097.8,9124.79,9124.79,9124.79,2.93118e+06,2.93118e+06,2.93118e+06,6.03683e+06,6.03683e+06,6.03683e+06,10332,10332,10332,7724.29,7724.29,7724.29,957068,957068,957068,266857,266857,266857,3.78345e+06,3.78345e+06,3.78345e+06,8.65736e+06,8.65736e+06,8.65736e+06,3.11214,3.11214,3.11214,0.641907,0.641907,0.641907,4.10803,4.10803,4.10803
960,2.70837e+06,2.70837e+06,2.70837e+06,6218,6218,6218,9077.27,9077.27,9077.27,2.92913e+06,2.92913e+06,2.92913e+06,6.03811e+06,6.03811e+06,6.03811e+06,10537.4,10537.4,10537.4,7678.19,7678.19,7678.19,953313,953313,953313,270826,270826,270826,3.84166e+06,3.84166e+06,3.84166e+06,8.61853e+06,8.61853e+06,8.61853e+06,3.17423,3.17423,3.17423,0.641907,0.641907,0.641907,4.08542,4.08542,4.08542
961,2.70843e+06,2.70843e+06,2.70843e+06,6338.77,6338.77,6338.77,9028.8,9028.8,9028.8,2.92714e+06,2.92714e+06,2.92714e+06,6.03916e+06,6.03916e+06,6.03916e+06,10743.6,10743.6,10743.6,7631.7,7631.7,7631.7,949532,949532,949532,274911,274911,274911,3.90149e+06,3.90149e+06,3.90149e+06,8.57957e+06,8.57957e+06,8.57957e+06,3.23666,3.23666,3.23666,0.641907,0.641907,0.641907,4.0625,4.0625,4.0625
962,2.70841e+06,2.70841e+06,2.70841e+06,6459.9,6459.9,6459.9,8979.38,8979.38,8979.38,2.92521e+06,2.92521e+06,2.92521e+06,6.03997e+06,6.03997e+06,6.03997e+06,10950.5,10950.5,10950.5,7584.83,7584.83,7584.83,945722,945722,945722,279109,279109,279109,3.96288e+06,3.96288e+06,3.96288e+06,8.54044e+06,8.54044e+06,8.54044e+06,3.29933,3.29933,3.29933,0.641907,0.641907,0.641907,4.03925,4.03925,4.03925
963,2.70832e+06,2.70832e+06,2.70832e+06,6581.19,6581.19,6581.19,8929.03,8929.03,8929.03,2.92335e+06,2.92335e+06,2.92335e+06,6.04054e+06,6.04054e+06,6.04054e+06,11157.6,11157.6,11157.6,7537.59,7537.59,7537.59,941882,941882,941882,283415,283415,283415,4.0258e+06,4.0258e+06,4.0258e+06,8.50114e+06,8.50114e+06,8.50114e+06,3.36212,3.36212,3.36212,0.641907,0.641907,0.641907,4.01568,4.01568,4.01568
964,2.70815e+06,2.70815e+06,2.70815e+06,6702.39,6702.39,6702.39,8877.74,8877.74,8877.74,2.92156e+06,2.92156e+06,2.92156e+06,6.04088e+06,6.04088e+06,6.04088e+06,11364.4,11364.4,11364.4,7489.98,7489.98,7489.98,938008,938008,938008,287826,287826,287826,4.09017e+06,4.09017e+06,4.09017e+06,8.46165e+06,8.46165e+06,8.46165e+06,3.42491,3.42491,3.42491,0.641907,0.641907,0.641907,3.99179,3.99179,3.99179
965,2.70791e+06,2.70791e+06,2.70791e+06,6823.27,6823.27,6823.27,8825.54,8825.54,8825.54,2.91985e+06,2.91985e+06,2.91985e+06,6.04098e+06,6.04098e+06,6.04098e+06,11570.6,11570.6,11570.6,7442.03,7442.03,7442.03,934099,934099,934099,292337,292337,292337,4.15594e+06,4.15594e+06,4.15594e+06,8.42196e+06,8.42196e+06,8.42196e+06,3.48759,3.48759,3.48759,0.641907,0.641907,0.641907,3.96759,3.96759,3.96759
966,2.7076e+06,2.7076e+06,2.7076e+06,6943.58,6943.58,6943.58,8772.47,8772.47,8772.47,2.91822e+06,2.91822e+06,2.91822e+06,6.04085e+06,6.04085e+06,6.04085e+06,11775.8,11775.8,11775.8,7393.76,7393.76,7393.76,930153,930153,930153,296945,296945,296945,4.22303e+06,4.22303e+06,4.22303e+06,8.38204e+06,8.38204e+06,8.38204e+06,3.55002,3.55002,3.55002,0.641907,0.641907,0.641907,3.94309,3.94309,3.94309
967,2.70723e+06,2.70723e+06,2.70723e+06,7063.07,7063.07,7063.07,8718.56,8718.56,8718.56,2.91668e+06,2.91668e+06,2.91668e+06,6.0405e+06,6.0405e+06,6.0405e+06,11979.5,11979.5,11979.5,7345.21,7345.21,7345.21,926167,926167,926167,301645,301645,301645,4.29138e+06,4.29138e+06,4.29138e+06,8.34189e+06,8.34189e+06,8.34189e+06,3.61208,3.61208,3.61208,0.641907,0.641907,0.641907,3.91831,3.91831,3.91831
968,2.70678e+06,2.70678e+06,2.70678e+06,7181.46,7181.46,7181.46,8663.87,8663.87,8663.87,2.91523e+06,2.91523e+06,2.91523e+06,6.03992e+06,6.03992e+06,6.03992e+06,12181.2,12181.2,12181.2,7296.43,7296.43,7296.43,922142,922142,922142,306430,306430,306430,4.36091e+06,4.36091e+06,4.36091e+06,8.3015e+06,8.3015e+06,8.3015e+06,3.67362,3.67362,3.67362,0.641907,0.641907,0.641907,3.89327,3.89327,3.89327
969,2.70627e+06,2.70627e+06,2.70627e+06,7298.5,7298.5,7298.5,8608.45,8608.45,8608.45,2.91387e+06,2.91387e+06,2.91387e+06,6.03912e+06,6.03912e+06,6.03912e+06,12380.5,12380.5,12380.5,7247.46,7247.46,7247.46,918074,918074,918074,311295,311295,311295,4.43152e+06,4.43152e+06,4.43152e+06,8.26087e+06,8.26087e+06,8.26087e+06,3.73451,3.73451,3.73451,0.641907,0.641907,0.641907,3.868,3.868,3.868
970,2.7057e+06,2.7057e+06,2.7057e+06,7413.9,7413.9,7413.9,8552.38,8552.38,8552.38,2.9126e+06,2.9126e+06,2.9126e+06,6.0381e+06,6.0381e+06,6.0381e+06,12576.9,12576.9,12576.9,7198.35,7198.35,7198.35,913964,913964,913964,316235,316235,316235,4.50313e+06,4.50313e+06,4.50313e+06,8.21998e+06,8.21998e+06,8.21998e+06,3.79461,3.79461,3.79461,0.641907,0.641907,0.641907,3.84252,3.84252,3.84252
971,2.70506e+06,2.70506e+06,2.70506e+06,7527.39,7527.39,7527.39,8495.73,8495.73,8495.73,2.91145e+06,2.91145e+06,2.91145e+06,6.03686e+06,6.03686e+06,6.03686e+06,12769.9,12769.9,12769.9,7149.17,7149.17,7149.17,909811,909811,909811,321242,321242,321242,4.57565e+06,4.57565e+06,4.57565e+06,8.17883e+06,8.17883e+06,8.17883e+06,3.85376,3.85376,3.85376,0.641907,0.641907,0.641907,3.81686,3.81686,3.81686
972,2.70437e+06,2.70437e+06,2.70437e+06,7638.69,7638.69,7638.69,8438.59,8438.59,8438.59,2.91039e+06,2.91039e+06,2.91039e+06,6.03541e+06,6.03541e+06,6.03541e+06,12959,12959,12959,7099.99,7099.99,7099.99,905613,905613,905613,326311,326311,326311,4.64896e+06,4.64896e+06,4.64896e+06,8.13744e+06,8.13744e+06,8.13744e+06,3.91183,3.91183,3.91183,0.641907,0.641907,0.641907,3.79107,3.79107,3.79107
973,2.70363e+06,2.70363e+06,2.70363e+06,7747.51,7747.51,7747.51,8381.05,8381.05,8381.05,2.90946e+06,2.90946e+06,2.90946e+06,6.03376e+06,6.03376e+06,6.03376e+06,13143.8,13143.8,13143.8,7050.88,7050.88,7050.88,901373,901373,901373,331434,331434,331434,4.72298e+06,4.72298e+06,4.72298e+06,8.09579e+06,8.09579e+06,8.09579e+06,3.96867,3.96867,3.96867,0.641907,0.641907,0.641907,3.76518,3.76518,3.76518
974,2.70284e+06,2.70284e+06,2.70284e+06,7853.58,7853.58,7853.58,8323.22,8323.22,8323.22,2.90863e+06,2.90863e+06,2.90863e+06,6.03191e+06,6.03191e+06,6.03191e+06,13323.8,13323.8,13323.8,7001.92,7001.92,7001.92,897088,897088,897088,336603,336603,336603,4.79759e+06,4.79759e+06,4.79759e+06,8.05389e+06,8.05389e+06,8.05389e+06,4.02412,4.02412,4.02412,0.641907,0.641907,0.641907,3.73922,3.73922,3.73922
975,2.702e+06,2.702e+06,2.702e+06,7956.62,7956.62,7956.62,8265.19,8265.19,8265.19,2.90793e+06,2.90793e+06,2.90793e+06,6.02986e+06,6.02986e+06,6.02986e+06,13498.4,13498.4,13498.4,6953.2,6953.2,6953.2,892762,892762,892762,341811,341811,341811,4.87267e+06,4.87267e+06,4.87267e+06,8.01176e+06,8.01176e+06,8.01176e+06,4.07805,4.07805,4.07805,0.641907,0.641907,0.641907,3.71326,3.71326,3.71326
976,2.70112e+06,2.70112e+06,2.70112e+06,8056.35,8056.35,8056.35,8207.09,8207.09,8207.09,2.90736e+06,2.90736e+06,2.90736e+06,6.02761e+06,6.02761e+06,6.02761e+06,13667.2,13667.2,13667.2,6904.81,6904.81,6904.81,888393,888393,888393,347050,347050,347050,4.9481e+06,4.9481e+06,4.9481e+06,7.9694e+06,7.9694e+06,7.9694e+06,4.1303,4.1303,4.1303,0.641907,0.641907,0.641907,3.68733,3.68733,3.68733
977,2.7002e+06,2.7002e+06,2.7002e+06,8152.51,8152.51,8152.51,8149.04,8149.04,8149.04,2.90691e+06,2.90691e+06,2.90691e+06,6.02518e+06,6.02518e+06,6.02518e+06,13829.7,13829.7,13829.7,6856.83,6856.83,6856.83,883984,883984,883984,352312,352312,352312,5.02377e+06,5.02377e+06,5.02377e+06,7.92683e+06,7.92683e+06,7.92683e+06,4.18074,4.18074,4.18074,0.641907,0.641907,0.641907,3.66149,3.66149,3.66149
978,2.69924e+06,2.69924e+06,2.69924e+06,8244.84,8244.84,8244.84,8091.16,8091.16,8091.16,2.9066e+06,2.9066e+06,2.9066e+06,6.02257e+06,6.02257e+06,6.02257e+06,13985.4,13985.4,13985.4,6809.37,6809.37,6809.37,879537,879537,879537,357587,357587,357587,5.09954e+06,5.09954e+06,5.09954e+06,7.88408e+06,7.88408e+06,7.88408e+06,4.22923,4.22923,4.22923,0.641907,0.641907,0.641907,3.63579,3.63579,3.63579
979,2.69825e+06,2.69825e+06,2.69825e+06,8333.09,8333.09,8333.09,8033.58,8033.58,8033.58,2.90642e+06,2.90642e+06,2.90642e+06,6.01979e+06,6.01979e+06,6.01979e+06,14134,14134,14134,6762.53,6762.53,6762.53,875054,875054,875054,362868,362868,362868,5.17529e+06,5.17529e+06,5.17529e+06,7.84115e+06,7.84115e+06,7.84115e+06,4.27562,4.27562,4.27562,0.641907,0.641907,0.641907,3.61028,3.61028,3.61028
980,2.69724e+06,2.69724e+06,2.69724e+06,8417.02,8417.02,8417.02,7976.44,7976.44,7976.44,2.90639e+06,2.90639e+06,2.90639e+06,6.01684e+06,6.01684e+06,6.01684e+06,14275,14275,14275,6716.41,6716.41,6716.41,870537,870537,870537,368145,368145,368145,5.25088e+06,5.25088e+06,5.25088e+06,7.79807e+06,7.79807e+06,7.79807e+06,4.3198,4.3198,4.3198,0.641907,0.641907,0.641907,3.58503,3.58503,3.58503
981,2.6962e+06,2.6962e+06,2.6962e+06,8496.39,8496.39,8496.39,7919.86,7919.86,7919.86,2.9065e+06,2.9065e+06,2.9065e+06,6.01372e+06,6.01372e+06,6.01372e+06,14408.1,14408.1,14408.1,6671.12,6671.12,6671.12,865989,865989,865989,373409,373409,373409,5.32618e+06,5.32618e+06,5.32618e+06,7.75487e+06,7.75487e+06,7.75487e+06,4.36165,4.36165,4.36165,0.641907,0.641907,0.641907,3.56009,3.56009,3.56009
982,2.69515e+06,2.69515e+06,2.69515e+06,8571.01,8571.01,8571.01,7864,7864,7864,2.90675e+06,2.90675e+06,2.90675e+06,6.01045e+06,6.01045e+06,6.01045e+06,14532.7,14532.7,14532.7,6626.76,6626.76,6626.76,861413,861413,861413,378651,378651,378651,5.40106e+06,5.40106e+06,5.40106e+06,7.71159e+06,7.71159e+06,7.71159e+06,4.40103,4.40103,4.40103,0.641907,0.641907,0.641907,3.53551,3.53551,3.53551
983,2.69408e+06,2.69408e+06,2.69408e+06,8640.67,8640.67,8640.67,7808.99,7808.99,7808.99,2.90716e+06,2.90716e+06,2.90716e+06,6.00702e+06,6.00702e+06,6.00702e+06,14648.6,14648.6,14648.6,6583.45,6583.45,6583.45,856814,856814,856814,383862,383862,383862,5.47537e+06,5.47537e+06,5.47537e+06,7.66825e+06,7.66825e+06,7.66825e+06,4.43785,4.43785,4.43785,0.641907,0.641907,0.641907,3.51137,3.51137,3.51137
984,2.69301e+06,2.69301e+06,2.69301e+06,8705.19,8705.19,8705.19,7754.98,7754.98,7754.98,2.90772e+06,2.90772e+06,2.90772e+06,6.00346e+06,6.00346e+06,6.00346e+06,14755.6,14755.6,14755.6,6541.29,6541.29,6541.29,852194,852194,852194,389031,389031,389031,5.54898e+06,5.54898e+06,5.54898e+06,7.62489e+06,7.62489e+06,7.62489e+06,4.47201,4.47201,4.47201,0.641907,0.641907,0.641907,3.48772,3.48772,3.48772
985,2.69192e+06,2.69192e+06,2.69192e+06,8764.41,8764.41,8764.41,7702.1,7702.1,7702.1,2.90844e+06,2.90844e+06,2.90844e+06,5.99975e+06,5.99975e+06,5.99975e+06,14853.2,14853.2,14853.2,6500.39,6500.39,6500.39,847559,847559,847559,394150,394150,394150,5.62175e+06,5.62175e+06,5.62175e+06,7.58155e+06,7.58155e+06,7.58155e+06,4.50342,4.50342,4.50342,0.641907,0.641907,0.641907,3.46462,3.46462,3.46462
986,2.69084e+06,2.69084e+06,2.69084e+06,8818.2,8818.2,8818.2,7650.5,7650.5,7650.5,2.90931e+06,2.90931e+06,2.90931e+06,5.99592e+06,5.99592e+06,5.99592e+06,14941.2,14941.2,14941.2,6460.87,6460.87,6460.87,842913,842913,842913,399210,399210,399210,5.69354e+06,5.69354e+06,5.69354e+06,7.53828e+06,7.53828e+06,7.53828e+06,4.53199,4.53199,4.53199,0.641907,0.641907,0.641907,3.44214,3.44214,3.44214
987,2.68976e+06,2.68976e+06,2.68976e+06,8866.42,8866.42,8866.42,7600.33,7600.33,7600.33,2.91034e+06,2.91034e+06,2.91034e+06,5.99196e+06,5.99196e+06,5.99196e+06,15019.5,15019.5,15019.5,6422.83,6422.83,6422.83,838260,838260,838260,404200,404200,404200,5.76422e+06,5.76422e+06,5.76422e+06,7.4951e+06,7.4951e+06,7.4951e+06,4.55766,4.55766,4.55766,0.641907,0.641907,0.641907,3.42033,3.42033,3.42033
988,2.6887e+06,2.6887e+06,2.6887e+06,8908.98,8908.98,8908.98,7551.73,7551.73,7551.73,2.91154e+06,2.91154e+06,2.91154e+06,5.98789e+06,5.98789e+06,5.98789e+06,15087.8,15087.8,15087.8,6386.4,6386.4,6386.4,833607,833607,833607,409112,409112,409112,5.83365e+06,5.83365e+06,5.83365e+06,7.45208e+06,7.45208e+06,7.45208e+06,4.58037,4.58037,4.58037,0.641907,0.641907,0.641907,3.39926,3.39926,3.39926
989,2.68764e+06,2.68764e+06,2.68764e+06,8945.8,8945.8,8945.8,7504.83,7504.83,7504.83,2.9129e+06,2.9129e+06,2.9129e+06,5.9837e+06,5.9837e+06,5.9837e+06,15146,15146,15146,6351.66,6351.66,6351.66,828958,828958,828958,413936,413936,413936,5.90171e+06,5.90171e+06,5.90171e+06,7.40927e+06,7.40927e+06,7.40927e+06,4.60007,4.60007,4.60007,0.641907,0.641907,0.641907,3.379,3.379,3.379
990,2.6866e+06,2.6866e+06,2.6866e+06,8976.82,8976.82,8976.82,7459.77,7459.77,7459.77,2.91442e+06,2.91442e+06,2.91442e+06,5.97942e+06,5.97942e+06,5.97942e+06,15194,15194,15194,6318.74,6318.74,6318.74,824320,824320,824320,418664,418664,418664,5.96825e+06,5.96825e+06,5.96825e+06,7.3667e+06,7.3667e+06,7.3667e+06,4.61672,4.61672,4.61672,0.641907,0.641907,0.641907,3.35959,3.35959,3.35959
991,2.68558e+06,2.68558e+06,2.68558e+06,9002,9002,9002,7416.69,7416.69,7416.69,2.91611e+06,2.91611e+06,2.91611e+06,5.97503e+06,5.97503e+06,5.97503e+06,15231.8,15231.8,15231.8,6287.73,6287.73,6287.73,819698,819698,819698,423287,423287,423287,6.03316e+06,6.03316e+06,6.03316e+06,7.32444e+06,7.32444e+06,7.32444e+06,4.63031,4.63031,4.63031,0.641907,0.641907,0.641907,3.34109,3.34109,3.34109
992,2.68459e+06,2.68459e+06,2.68459e+06,9021.34,9021.34,9021.34,7375.73,7375.73,7375.73,2.91796e+06,2.91796e+06,2.91796e+06,5.97056e+06,5.97056e+06,5.97056e+06,15259.3,15259.3,15259.3,6258.74,6258.74,6258.74,815099,815099,815099,427797,427797,427797,6.09632e+06,6.09632e+06,6.09632e+06,7.28254e+06,7.28254e+06,7.28254e+06,4.64081,4.64081,4.64081,0.641907,0.641907,0.641907,3.32358,3.32358,3.32358
993,2.68362e+06,2.68362e+06,2.68362e+06,9034.84,9034.84,9034.84,7337,7337,7337,2.91998e+06,2.91998e+06,2.91998e+06,5.96601e+06,5.96601e+06,5.96601e+06,15276.6,15276.6,15276.6,6231.88,6231.88,6231.88,810529,810529,810529,432184,432184,432184,6.1576e+06,6.1576e+06,6.1576e+06,7.24106e+06,7.24106e+06,7.24106e+06,4.64823,4.64823,4.64823,0.641907,0.641907,0.641907,3.3071,3.3071,3.3071
994,2.68269e+06,2.68269e+06,2.68269e+06,9042.54,9042.54,9042.54,7300.64,7300.64,7300.64,2.92215e+06,2.92215e+06,2.92215e+06,5.96138e+06,5.96138e+06,5.96138e+06,15283.6,15283.6,15283.6,6207.24,6207.24,6207.24,805994,805994,805994,436442,436442,436442,6.2169e+06,6.2169e+06,6.2169e+06,7.20005e+06,7.20005e+06,7.20005e+06,4.65258,4.65258,4.65258,0.641907,0.641907,0.641907,3.2917,3.2917,3.2917
995,2.68179e+06,2.68179e+06,2.68179e+06,9044.48,9044.48,9044.48,7266.77,7266.77,7266.77,2.9245e+06,2.9245e+06,2.9245e+06,5.95667e+06,5.95667e+06,5.95667e+06,15280.6,15280.6,15280.6,6184.91,6184.91,6184.91,801502,801502,801502,440563,440563,440563,6.27411e+06,6.27411e+06,6.27411e+06,7.15958e+06,7.15958e+06,7.15958e+06,4.65389,4.65389,4.65389,0.641907,0.641907,0.641907,3.27745,3.27745,3.27745
996,2.68093e+06,2.68093e+06,2.68093e+06,9040.74,9040.74,9040.74,7235.51,7235.51,7235.51,2.927e+06,2.927e+06,2.927e+06,5.95191e+06,5.95191e+06,5.95191e+06,15267.6,15267.6,15267.6,6165,6165,6165,797060,797060,797060,444540,444540,444540,6.32912e+06,6.32912e+06,6.32912e+06,7.11971e+06,7.11971e+06,7.11971e+06,4.65217,4.65217,4.65217,0.641907,0.641907,0.641907,3.26439,3.26439,3.26439
997,2.68012e+06,2.68012e+06,2.68012e+06,9031.41,9031.41,9031.41,7206.97,7206.97,7206.97,2.92966e+06,2.92966e+06,2.92966e+06,5.94708e+06,5.94708e+06,5.94708e+06,15244.7,15244.7,15244.7,6147.59,6147.59,6147.59,792674,792674,792674,448366,448366,448366,6.38186e+06,6.38186e+06,6.38186e+06,7.08049e+06,7.08049e+06,7.08049e+06,4.64749,4.64749,4.64749,0.641907,0.641907,0.641907,3.25258,3.25258,3.25258
998,2.67934e+06,2.67934e+06,2.67934e+06,9016.6,9016.6,9016.6,7181.26,7181.26,7181.26,2.93248e+06,2.93248e+06,2.93248e+06,5.9422e+06,5.9422e+06,5.9422e+06,15212.3,15212.3,15212.3,6132.77,6132.77,6132.77,788352,788352,788352,452035,452035,452035,6.43222e+06,6.43222e+06,6.43222e+06,7.04199e+06,7.04199e+06,7.04199e+06,4.63988,4.63988,4.63988,0.641907,0.641907,0.641907,3.24206,3.24206,3.24206
999,2.67862e+06,2.67862e+06,2.67862e+06,8996.43,8996.43,8996.43,7158.49,7158.49,7158.49,2.93545e+06,2.93545e+06,2.93545e+06,5.93728e+06,5.93728e+06,5.93728e+06,15170.4,15170.4,15170.4,6120.63,6120.63,6120.63,784101,784101,784101,455541,455541,455541,6.48012e+06,6.48012e+06,6.48012e+06,7.00428e+06,7.00428e+06,7.00428e+06,4.62942,4.62942,4.62942,0.641907,0.641907,0.641907,3.23289,3.23289,3.23289
1000,2.67794e+06,2.67794e+06,2.67794e+06,8971.04,8971.04,8971.04,7138.76,7138.76,7138.76,2.93857e+06,2.93857e+06,2.93857e+06,5.93231e+06,5.93231e+06,5.93231e+06,15119.4,15119.4,15119.4,6111.25,6111.25,6111.25,779929,779929,779929,458879,458879,458879,6.5255e+06,6.5255e+06,6.5255e+06,6.96742e+06,6.96742e+06,6.96742e+06,4.61618,4.61618,4.61618,0.641907,0.641907,0.641907,3.2251,3.2251,3.2251
1001,2.67732e+06,2.67732e+06,2.67732e+06,8940.6,8940.6,8940.6,7122.17,7122.17,7122.17,2.94184e+06,2.94184e+06,2.94184e+06,5.92731e+06,5.92731e+06,5.92731e+06,15059.6,15059.6,15059.6,6104.71,6104.71,6104.71,775842,775842,775842,462043,462043,462043,6.56829e+06,6.56829e+06,6.56829e+06,6.93146e+06,6.93146e+06,6.93146e+06,4.60023,4.60023,4.60023,0.641907,0.641907,0.641907,3.21875,3.21875,3.21875
1002,2.67675e+06,2.67675e+06,2.67675e+06,8905.26,8905.26,8905.26,7108.8,7108.8,7108.8,2.94525e+06,2.94525e+06,2.94525e+06,5.92227e+06,5.92227e+06,5.92227e+06,14991.2,14991.2,14991.2,6101.09,6101.09,6101.09,771848,771848,771848,465031,465031,465031,6.60843e+06,6.60843e+06,6.60843e+06,6.89649e+06,6.89649e+06,6.89649e+06,4.58167,4.58167,4.58167,0.641907,0.641907,0.641907,3.21387,3.21387,3.21387
1003,2.67623e+06,2.67623e+06,2.67623e+06,8865.22,8865.22,8865.22,7098.76,7098.76,7098.76,2.9488e+06,2.9488e+06,2.9488e+06,5.91721e+06,5.91721e+06,5.91721e+06,14914.6,14914.6,14914.6,6100.46,6100.46,6100.46,767955,767955,767955,467837,467837,467837,6.64587e+06,6.64587e+06,6.64587e+06,6.86256e+06,6.86256e+06,6.86256e+06,4.56058,4.56058,4.56058,0.641907,0.641907,0.641907,3.2105,3.2105,3.2105
1004,2.67577e+06,2.67577e+06,2.67577e+06,8820.65,8820.65,8820.65,7092.12,7092.12,7092.12,2.95249e+06,2.95249e+06,2.95249e+06,5.91212e+06,5.91212e+06,5.91212e+06,14830.1,14830.1,14830.1,6102.9,6102.9,6102.9,764171,764171,764171,470459,470459,470459,6.68057e+06,6.68057e+06,6.68057e+06,6.82974e+06,6.82974e+06,6.82974e+06,4.53707,4.53707,4.53707,0.641907,0.641907,0.641907,3.20869,3.20869,3.20869
1005,2.67536e+06,2.67536e+06,2.67536e+06,8771.76,8771.76,8771.76,7088.97,7088.97,7088.97,2.9563e+06,2.9563e+06,2.9563e+06,5.90701e+06,5.90701e+06,5.90701e+06,14738.1,14738.1,14738.1,6108.46,6108.46,6108.46,760501,760501,760501,472894,472894,472894,6.71248e+06,6.71248e+06,6.71248e+06,6.79809e+06,6.79809e+06,6.79809e+06,4.51124,4.51124,4.51124,0.641907,0.641907,0.641907,3.20847,3.20847,3.20847
1006,2.67501e+06,2.67501e+06,2.67501e+06,8718.76,8718.76,8718.76,7089.38,7089.38,7089.38,2.96024e+06,2.96024e+06,2.96024e+06,5.90188e+06,5.90188e+06,5.90188e+06,14638.9,14638.9,14638.9,6117.23,6117.23,6117.23,756955,756955,756955,475139,475139,475139,6.74159e+06,6.74159e+06,6.74159e+06,6.76768e+06,6.76768e+06,6.76768e+06,4.48319,4.48319,4.48319,0.641907,0.641907,0.641907,3.20988,3.20988,3.20988
