time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
989,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
990,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
991,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
992,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
993,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
994,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
995,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
996,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
997,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
998,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
999,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1000,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1001,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1002,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1003,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1004,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1005,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1006,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1007,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1008,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1009,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1010,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1011,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1012,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1013,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1014,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1015,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1016,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1017,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1018,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1019,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1020,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1021,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1022,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1023,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1024,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1025,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1026,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1027,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1028,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1029,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1030,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1031,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1032,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1033,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1034,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1035,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1036,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1037,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1038,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1039,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1040,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1041,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1042,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1043,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
