index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,3.18081e+06,1.96847,3906.81,2.85096e+06,2.32267e+07,12.9155,6243.44,327277,92.2474,934.132,630973,0.0264555,0.554846,7.40136,0.244666,1.33132,5.00529
0,798,3.18034e+06,1.99607,3909.56,2.84721e+06,2.32389e+07,13.1041,6244.65,327568,93.196,944.456,631178,0.0268206,0.554846,7.40432,0,1.04094,7.91919
0,799,3.17987e+06,2.02695,3912.24,2.84346e+06,2.3251e+07,13.3146,6245.75,327852,94.2906,956.278,631368,0.0272298,0.554846,7.40714,0.180889,0.484399,7.17983
0,800,3.1794e+06,2.0613,3914.86,2.83972e+06,2.32632e+07,13.5479,6246.75,328130,95.5363,969.651,631546,0.027685,0.554846,7.40984,0,0,8.99201
0,801,3.17892e+06,2.0992,3917.42,2.83599e+06,2.32754e+07,13.8053,6247.66,328402,96.9388,984.636,631712,0.0281884,0.554846,7.41242,0.060878,0.924955,7.10986
0,802,3.17844e+06,2.14092,3919.93,2.83226e+06,2.32876e+07,14.0877,6248.49,328668,98.5047,1001.3,631868,0.0287423,0.554846,7.4149,0,0.46022,5.76725
0,803,3.17796e+06,2.18663,3922.39,2.82855e+06,2.32998e+07,14.3966,6249.25,328929,100.241,1019.73,632014,0.0293493,0.554846,7.41729,0,0.750666,8.08268
0,804,3.17747e+06,2.23647,3924.81,2.82484e+06,2.3312e+07,14.7336,6249.94,329186,102.156,1040.01,632151,0.0300124,0.554846,7.4196,0.111864,0.0631354,9.30247
0,805,3.17698e+06,2.2908,3927.19,2.82114e+06,2.33242e+07,15.1002,6250.57,329439,104.259,1062.23,632280,0.0307347,0.554846,7.42183,0.0254388,0,6.38244
0,806,3.17649e+06,2.34983,3929.54,2.81745e+06,2.33364e+07,15.4983,6251.16,329689,106.56,1086.5,632402,0.0315199,0.554846,7.424,0,0.859645,3.4899
0,807,3.176e+06,2.41383,3931.86,2.81377e+06,2.33486e+07,15.9298,6251.7,329935,109.071,1112.94,632518,0.0323717,0.554846,7.42611,0,1.02485,4.96054
0,808,3.1755e+06,2.48318,3934.16,2.81009e+06,2.33608e+07,16.3968,6252.2,330178,111.802,1141.68,632628,0.0332945,0.554846,7.42818,0,0.417152,12.64
0,809,3.175e+06,2.55817,3936.44,2.80643e+06,2.3373e+07,16.902,6252.67,330419,114.769,1172.86,632734,0.0342929,0.554846,7.43021,0,0.397223,8.86598
0,810,3.1745e+06,2.63925,3938.7,2.80277e+06,2.33852e+07,17.4478,6253.12,330658,117.985,1206.65,632835,0.0353723,0.554846,7.43219,0.192677,1.37489,8.61373
0,811,3.17399e+06,2.72688,3940.94,2.79913e+06,2.33974e+07,18.0371,6253.54,330895,121.468,1243.22,632933,0.0365382,0.554846,7.43415,0,0.864097,10.6743
0,812,3.17348e+06,2.82133,3943.17,2.79549e+06,2.34096e+07,18.6734,6253.94,331130,125.236,1282.75,633027,0.037797,0.554846,7.43608,0.0296114,0.255557,10.5595
0,813,3.17297e+06,2.92335,3945.39,2.79186e+06,2.34218e+07,19.3598,6254.33,331363,129.307,1325.46,633119,0.0391554,0.554846,7.43799,0.0723828,0.78481,8.36347
0,814,3.17246e+06,3.03341,3947.6,2.78824e+06,2.3434e+07,20.1003,6254.69,331596,133.705,1371.58,633208,0.040621,0.554846,7.43988,0.435749,0.406123,3.08213
0,815,3.17195e+06,3.15215,3949.79,2.78463e+06,2.34462e+07,20.8992,6255.05,331827,138.453,1421.36,633295,0.042202,0.554846,7.44175,0.235444,0.327738,7.074
0,816,3.17143e+06,3.28023,3951.98,2.78102e+06,2.34583e+07,21.761,6255.39,332058,143.578,1475.08,633380,0.0439077,0.554846,7.4436,0.390921,0,6.95504
0,817,3.17091e+06,3.41839,3954.15,2.77743e+06,2.34705e+07,22.6909,6255.72,332287,149.108,1533.05,633463,0.0457478,0.554846,7.44543,0.0229111,1.42507,7.68658
0,818,3.17038e+06,3.56752,3956.32,2.77385e+06,2.34827e+07,23.6944,6256.03,332516,155.075,1595.61,633545,0.0477335,0.554846,7.44725,0,0.878116,9.06432
0,819,3.16986e+06,3.72845,3958.47,2.77027e+06,2.34949e+07,24.7778,6256.33,332743,161.514,1663.12,633624,0.0498768,0.554846,7.44905,0.389577,0.993375,5.83978
0,820,3.16933e+06,3.90234,3960.61,2.76671e+06,2.3507e+07,25.9477,6256.61,332970,168.464,1735.98,633703,0.0521909,0.554846,7.45083,0.0625565,0.282549,12.1516
0,821,3.1688e+06,4.08992,3962.74,2.76315e+06,2.35192e+07,27.2119,6256.88,333196,175.966,1814.66,633779,0.0546905,0.554846,7.45258,0.391522,0,9.0703
0,822,3.16826e+06,4.2928,3964.86,2.75961e+06,2.35313e+07,28.5783,6257.12,333421,184.068,1899.63,633854,0.0573917,0.554846,7.45432,0.184696,0.586765,7.42695
0,823,3.16772e+06,4.51216,3966.95,2.75607e+06,2.35435e+07,30.0561,6257.35,333644,192.819,1991.45,633927,0.0603123,0.554846,7.45602,0,0.881636,9.59553
0,824,3.16718e+06,4.74948,3969.03,2.75254e+06,2.35556e+07,31.6553,6257.54,333867,202.278,2090.7,633998,0.0634718,0.554846,7.4577,0.0981919,0,8.94306
0,825,3.16664e+06,5.00639,3971.08,2.74903e+06,2.35677e+07,33.387,6257.7,334088,212.505,2198.05,634066,0.0668918,0.554846,7.45933,0.152906,0.576831,5.37984
0,826,3.16609e+06,5.28469,3973.11,2.74552e+06,2.35798e+07,35.2634,6257.83,334307,223.569,2314.23,634131,0.0705963,0.554846,7.46093,0.266775,0.253866,7.74487
0,827,3.16554e+06,5.58637,3975.11,2.74203e+06,2.35919e+07,37.2981,6257.92,334525,235.547,2440.04,634193,0.0746116,0.554846,7.46248,0.291374,1.40062,9.4046
0,828,3.16498e+06,5.91364,3977.08,2.73854e+06,2.3604e+07,39.5058,6257.96,334740,248.52,2576.36,634251,0.0789669,0.554846,7.46397,0,0,7.23147
0,829,3.16442e+06,6.26883,3979,2.73507e+06,2.3616e+07,41.9035,6257.95,334954,262.583,2724.17,634305,0.0836945,0.554846,7.4654,0.207826,0,12.4236
0,830,3.16386e+06,6.65478,3980.89,2.7316e+06,2.36281e+07,44.5091,6257.87,335164,277.837,2884.57,634354,0.0888303,0.554846,7.46676,0.290897,0.667275,17.1977
0,831,3.16329e+06,7.07446,3982.73,2.72815e+06,2.36401e+07,47.3432,6257.73,335371,294.394,3058.75,634397,0.0944138,0.554846,7.46804,0,0.757064,7.02001
0,832,3.16272e+06,7.53102,3984.51,2.72471e+06,2.36522e+07,50.4285,6257.51,335575,312.381,3248.04,634435,0.100489,0.554846,7.46923,0,0,7.36017
0,833,3.16215e+06,8.02834,3986.24,2.72128e+06,2.36642e+07,53.7898,6257.2,335775,331.936,3453.93,634465,0.107105,0.554846,7.47032,0.071379,0,9.26314
0,834,3.16156e+06,8.57044,3987.9,2.71787e+06,2.36762e+07,57.4552,6256.8,335971,353.213,3678.05,634488,0.114316,0.554846,7.4713,0.323374,0,6.59753
0,835,3.16098e+06,9.16192,3989.48,2.71446e+06,2.36881e+07,61.4555,6256.29,336162,376.383,3922.23,634502,0.122183,0.554846,7.47214,0.05834,0.856929,10.6682
0,836,3.16039e+06,9.80755,3990.98,2.71107e+06,2.37001e+07,65.8257,6255.66,336347,401.636,4188.48,634506,0.130772,0.554846,7.47285,0,0,7.82725
0,837,3.15979e+06,10.5133,3992.39,2.7077e+06,2.3712e+07,70.6038,6254.89,336526,429.183,4479.06,634499,0.140158,0.554846,7.47341,0.232245,1.38647,6.48482
0,838,3.15919e+06,11.2853,3993.69,2.70434e+06,2.37239e+07,75.8327,6253.97,336698,459.259,4796.47,634479,0.150424,0.554846,7.47378,0.31301,1.10448,7.35626
0,839,3.15859e+06,12.1306,3994.88,2.70099e+06,2.37357e+07,81.5604,6252.89,336862,492.125,5143.51,634446,0.161665,0.554846,7.47396,0.878437,0.560916,7.26786
0,840,3.15797e+06,13.057,3995.94,2.69766e+06,2.37476e+07,87.8401,6251.62,337018,528.073,5523.27,634398,0.173982,0.554846,7.47393,0.922825,0.165847,4.68229
0,841,3.15736e+06,14.0732,3996.87,2.69434e+06,2.37593e+07,94.7314,6250.15,337165,567.427,5939.24,634333,0.187492,0.554846,7.47366,0.380041,0.687858,6.84525
0,842,3.15673e+06,15.1889,3997.64,2.69105e+06,2.37711e+07,102.301,6248.45,337301,610.55,6395.28,634250,0.202324,0.554846,7.47312,0.420277,0.968561,9.9404
0,843,3.1561e+06,16.4149,3998.23,2.68777e+06,2.37828e+07,110.623,6246.5,337425,657.846,6895.72,634145,0.218623,0.554846,7.47229,0.688098,1.047,5.63454
0,844,3.15546e+06,17.7635,3998.63,2.68451e+06,2.37945e+07,119.781,6244.27,337536,709.767,7445.38,634017,0.236549,0.554846,7.47113,0.0459333,1.21951,7.89293
0,845,3.15481e+06,19.2482,3998.83,2.68127e+06,2.38061e+07,129.868,6241.72,337633,766.816,8049.66,633864,0.256284,0.554846,7.46961,0,0.877756,6.07084
0,846,3.15415e+06,20.8843,3998.78,2.67805e+06,2.38176e+07,140.989,6238.84,337714,829.558,8714.6,633683,0.27803,0.554846,7.46769,0,0.274844,8.56892
0,847,3.15348e+06,22.6887,3998.48,2.67485e+06,2.38291e+07,153.26,6235.57,337778,898.624,9446.96,633470,0.302013,0.554846,7.46532,0,0.318541,6.68251
0,848,3.1528e+06,24.6806,3997.89,2.67168e+06,2.38405e+07,166.812,6231.87,337822,974.72,10254.3,633222,0.328487,0.554846,7.46246,0.0814262,0.589751,6.72066
0,849,3.15211e+06,26.8813,3996.97,2.66853e+06,2.38519e+07,181.792,6227.71,337843,1058.64,11145.1,632936,0.357736,0.554846,7.45905,0.0853828,0.618252,3.67409
0,850,3.15141e+06,29.3148,3995.7,2.66542e+06,2.38631e+07,198.363,6223.03,337841,1151.25,12128.8,632607,0.390079,0.554846,7.45503,0.447113,0,10.0192
0,851,3.1507e+06,32.0078,3994.03,2.66233e+06,2.38743e+07,216.712,6217.76,337812,1253.57,13216.2,632230,0.425872,0.554846,7.45034,1.77813,1.02847,5.30919
0,852,3.14997e+06,34.9904,3991.93,2.65928e+06,2.38853e+07,237.043,6211.85,337753,1366.69,14419,631800,0.465515,0.554846,7.44489,0.0958617,1.4179,3.57412
0,853,3.14922e+06,38.2962,3989.33,2.65626e+06,2.38963e+07,259.589,6205.23,337661,1491.85,15750.6,631312,0.509458,0.554846,7.43862,1.6202,1.15397,8.05116
0,854,3.14846e+06,41.9628,3986.2,2.65328e+06,2.39071e+07,284.607,6197.81,337532,1630.46,17226,630758,0.5582,0.554846,7.43141,1.65051,1.3457,10.6232
0,855,3.14768e+06,46.0324,3982.46,2.65034e+06,2.39178e+07,312.389,6189.5,337362,1784.06,18861.9,630132,0.612305,0.554846,7.42318,0.749109,0.888892,7.25686
0,856,3.14687e+06,50.552,3978.04,2.64745e+06,2.39283e+07,343.259,6180.21,337147,1954.4,20677.2,629425,0.672401,0.554846,7.4138,0.481341,0.209013,11.0906
0,857,3.14605e+06,55.5743,3972.88,2.64461e+06,2.39386e+07,377.579,6169.82,336881,2143.43,22692.6,628629,0.739192,0.554846,7.40315,0.000614634,0.336168,7.02142
0,858,3.14519e+06,61.1578,3966.89,2.64182e+06,2.39488e+07,415.754,6158.22,336559,2353.33,24931.8,627733,0.813462,0.554846,7.39107,0.349039,0,3.84599
0,859,3.14431e+06,67.3681,3959.97,2.63909e+06,2.39587e+07,458.236,6145.26,336174,2586.52,27420.9,626726,0.896088,0.554846,7.37742,1.34136,0.969378,11.3941
0,860,3.1434e+06,74.2776,3952.03,2.63642e+06,2.39684e+07,505.525,6130.79,335720,2845.74,30189.2,625596,0.988045,0.554846,7.36201,1.06331,1.18955,5.66323
0,861,3.14245e+06,81.9672,3942.93,2.63383e+06,2.39778e+07,558.18,6114.63,335187,3133.99,33269.2,624329,1.09042,0.554846,7.34465,0.278168,0.461392,5.65096
0,862,3.14147e+06,90.5261,3932.56,2.63132e+06,2.39869e+07,616.818,6096.61,334569,3454.64,36697,622909,1.20441,0.554846,7.32511,0.518195,0.241406,5.3774
0,863,3.14044e+06,100.053,3920.78,2.62889e+06,2.39957e+07,682.119,6076.52,333854,3811.41,40512.9,621319,1.33134,0.554846,7.30316,0.261168,0.627582,8.02864
0,864,3.13936e+06,110.655,3907.42,2.62655e+06,2.40041e+07,754.834,6054.11,333033,4208.41,44761.3,619541,1.47269,0.554846,7.27851,0,0.784946,9.50366
0,865,3.13823e+06,122.452,3892.32,2.62433e+06,2.40121e+07,835.782,6029.15,332092,4650.19,49491.1,617553,1.63005,0.554846,7.25089,0,0.447034,3.76311
0,866,3.13703e+06,135.572,3875.28,2.62221e+06,2.40196e+07,925.856,6001.34,331020,5141.74,54756,615331,1.80518,0.554846,7.21995,2.08505,1.08907,8.19122
0,867,3.13577e+06,150.153,3856.09,2.62023e+06,2.40267e+07,1026.02,5970.39,329802,5688.49,60615,612852,1.99998,0.554846,7.18535,2.57498,0.372787,12.2891
0,868,3.13444e+06,166.347,3834.54,2.61839e+06,2.40331e+07,1137.32,5935.97,328421,6296.36,67131.6,610085,2.21651,0.554846,7.14669,1.9129,1.11609,6.08234
0,869,3.13303e+06,184.309,3810.38,2.6167e+06,2.4039e+07,1260.84,5897.7,326862,6971.75,74375,607002,2.45695,0.554846,7.10355,0,0,11.4746
0,870,3.13153e+06,204.208,3783.33,2.61519e+06,2.40441e+07,1397.76,5855.22,325104,7721.49,82418.9,603569,2.72361,0.554846,7.05547,1.54678,0,2.44603
0,871,3.12992e+06,226.215,3753.14,2.61388e+06,2.40484e+07,1549.26,5808.11,323127,8552.85,91341.5,599750,3.01892,0.554846,7.00197,3.61976,1.65878,8.7233
0,872,3.12821e+06,250.504,3719.5,2.61277e+06,2.40519e+07,1716.57,5755.92,320911,9473.41,101225,595507,3.34534,0.554846,6.94253,0.767693,1.33017,6.49519
0,873,3.12638e+06,277.248,3682.1,2.6119e+06,2.40544e+07,1900.89,5698.21,318431,10491,112153,590799,3.70536,0.554846,6.87659,4.47738,0.427638,7.68144
0,874,3.12441e+06,306.613,3640.63,2.61129e+06,2.40559e+07,2103.39,5634.52,315664,11613.6,124211,585583,4.10142,0.554846,6.80361,4.12301,0.988088,3.70107
0,875,3.12231e+06,338.749,3594.77,2.61097e+06,2.40562e+07,2325.13,5564.35,312585,12849.1,137484,579813,4.5358,0.554846,6.723,7.99992,0.846394,8.68127
0,876,3.12004e+06,373.785,3544.21,2.61096e+06,2.40553e+07,2567.01,5487.25,309166,14204.8,152052,573445,5.01051,0.554846,6.63418,8.32904,0.143635,9.30677
0,877,3.11762e+06,411.815,3488.64,2.6113e+06,2.4053e+07,2829.71,5402.77,305384,15687.8,167987,566432,5.52719,0.554846,6.5366,3.90551,0,2.50889
0,878,3.11501e+06,452.887,3427.8,2.61202e+06,2.40492e+07,3113.59,5310.48,301211,17303.7,185351,558728,6.08692,0.554846,6.42973,5.05611,0.506118,4.61556
0,879,3.11222e+06,496.993,3361.43,2.61316e+06,2.40437e+07,3418.62,5210.01,296624,19056.8,204187,550289,6.69001,0.554846,6.31308,13.3467,0.790619,6.66153
0,880,3.10923e+06,544.049,3289.35,2.61475e+06,2.40365e+07,3744.22,5101.09,291600,20949.4,224519,541076,7.33587,0.554846,6.18626,5.69775,1.48899,8.58657
0,881,3.10603e+06,593.884,3211.45,2.61684e+06,2.40275e+07,4089.24,4983.51,286121,22981.1,246337,531054,8.02276,0.554846,6.04898,9.83371,0,4.76842
0,882,3.10263e+06,646.226,3127.69,2.61945e+06,2.40164e+07,4451.79,4857.2,280172,25148.1,269600,520195,8.74756,0.554846,5.90109,9.59576,0.572796,5.93542
0,883,3.09902e+06,700.689,3038.14,2.62264e+06,2.40033e+07,4829.23,4722.24,273743,27443.2,294223,508483,9.50564,0.554846,5.7426,8.57068,0.165014,6.2307
0,884,3.09521e+06,756.769,2942.99,2.62644e+06,2.39879e+07,5218.02,4578.87,266832,29854.4,320072,495912,10.2907,0.554846,5.57372,11.0115,0,3.34478
0,885,3.0912e+06,813.839,2842.56,2.63089e+06,2.39703e+07,5613.81,4427.55,259446,32364.9,346960,482490,11.0946,0.554846,5.39488,10.919,0.458907,7.99245
0,886,3.08701e+06,871.153,2737.3,2.63602e+06,2.39504e+07,6011.4,4268.9,251599,34953,374646,468244,11.9077,0.554846,5.20675,14.3287,0.277663,5.45222
0,887,3.08267e+06,927.864,2627.8,2.64187e+06,2.39281e+07,6404.83,4103.76,243317,37591.6,402829,453215,12.7184,0.554846,5.01026,13.8176,1.44218,3.86789
0,888,3.07819e+06,983.044,2514.79,2.64847e+06,2.39035e+07,6787.61,3933.19,234636,40248.6,431156,437466,13.5141,0.554846,4.80659,19.3135,0.0218873,6.17657
0,889,3.07362e+06,1035.72,2399.12,2.65582e+06,2.38766e+07,7152.85,3758.41,225603,42887.7,459227,421078,14.2809,0.554846,4.59713,11.1917,1.20932,3.68018
0,890,3.06899e+06,1084.9,2281.73,2.66394e+06,2.38474e+07,7493.61,3580.8,216274,45469,486604,404149,15.0048,0.554846,4.38349,15.7979,1.20785,3.92505
0,891,3.06436e+06,1129.64,2163.63,2.67283e+06,2.38161e+07,7803.18,3401.85,206715,47950.5,512830,386795,15.6717,0.554846,4.16743,12.1492,0.60609,2.61708
0,892,3.05977e+06,1169.07,2045.87,2.68249e+06,2.37828e+07,8075.4,3223.11,197001,50289.8,537439,369145,16.2685,0.554846,3.95083,15.9315,1.10625,9.58331
0,893,3.05529e+06,1202.45,1929.48,2.69289e+06,2.37476e+07,8305.01,3046.13,187208,52445.4,559985,351339,16.7834,0.554846,3.73557,18.4244,0,3.38264
0,894,3.05098e+06,1229.21,1815.48,2.704e+06,2.37108e+07,8487.89,2872.42,177420,54379.1,580053,333522,17.2068,0.554846,3.52352,24.311,1.2951,1.5034
0,895,3.04689e+06,1248.95,1704.77,2.71577e+06,2.36727e+07,8621.28,2703.37,167717,56057.4,597286,315838,17.5317,0.554846,3.31645,23.9902,0.122213,0.472175
0,896,3.04308e+06,1261.5,1598.18,2.72816e+06,2.36334e+07,8703.86,2540.24,158179,57453,611396,298431,17.7539,0.554846,3.11596,12.8223,0.818395,2.13341
0,897,3.03962e+06,1266.89,1496.39,2.74109e+06,2.35931e+07,8735.8,2384.09,148879,58546.1,622179,281433,17.8722,0.554846,2.92344,16.7184,0.62714,3.61483
0,898,3.03656e+06,1265.33,1399.96,2.75451e+06,2.35523e+07,8718.67,2235.78,139884,59325.2,629521,264966,17.8885,0.554846,2.74006,15.8324,0,0
0,899,3.03393e+06,1257.22,1309.27,2.76833e+06,2.3511e+07,8655.25,2095.96,131250,59787.1,633403,249134,17.8072,0.554846,2.5667,26.0871,1.23468,2.79954
0,900,3.03179e+06,1243.1,1224.58,2.78248e+06,2.34696e+07,8549.37,1965.07,123025,59936.5,633892,234024,17.6352,0.554846,2.404,11.552,0,3.93508
0,901,3.03017e+06,1223.61,1146.02,2.79687e+06,2.34282e+07,8405.58,1843.35,115244,59785.8,631139,219707,17.3809,0.554846,2.25233,12.9137,0.119302,2.65386
0,902,3.02909e+06,1199.45,1073.59,2.81142e+06,2.3387e+07,8228.95,1730.84,107935,59353.7,625360,206231,17.0543,0.554846,2.11186,22.8247,0.52571,0.663756
0,903,3.02857e+06,1171.37,1007.21,2.82607e+06,2.33464e+07,8024.76,1627.48,101112,58663.9,616829,193628,16.666,0.554846,1.98254,15.3671,0,3.63944
0,904,3.02863e+06,1140.12,946.69,2.84073e+06,2.33063e+07,7798.33,1533.03,94781.3,57743.9,605857,181914,16.2268,0.554846,1.86415,12.6648,0,2.78717
0,905,3.02926e+06,1106.39,891.814,2.85533e+06,2.3267e+07,7554.78,1447.2,88941.7,56623.7,592780,171090,15.7474,0.554846,1.75637,21.123,1.02673,2.0751
0,906,3.03046e+06,1070.88,842.312,2.86982e+06,2.32285e+07,7298.9,1369.61,83584.8,55334.2,577942,161143,15.2379,0.554846,1.65876,18.0336,1.71014,0.0303636
0,907,3.03224e+06,1034.19,797.889,2.88415e+06,2.3191e+07,7035.08,1299.85,78696.8,53906.3,561685,152053,14.7076,0.554846,1.57082,17.4218,0.187702,2.12471
0,908,3.03457e+06,996.866,758.241,2.89826e+06,2.31544e+07,6767.18,1237.49,74260,52369.8,544337,143789,14.1651,0.554846,1.49202,9.7197,0.167676,1.02312
0,909,3.03743e+06,959.383,723.067,2.91213e+06,2.31189e+07,6498.59,1182.08,70253.9,50753.1,526205,136318,13.6177,0.554846,1.42184,15.1842,0.818383,0.0562864
0,910,3.04082e+06,922.143,692.073,2.9257e+06,2.30845e+07,6232.16,1133.2,66656.5,49081.9,507570,129602,13.0718,0.554846,1.35972,14.0067,0.57152,2.24179
0,911,3.04471e+06,885.48,664.983,2.93897e+06,2.30512e+07,5970.24,1090.44,63444.8,47379.5,488683,123602,12.5326,0.554846,1.30516,12.0524,0,1.7677
0,912,3.04907e+06,849.664,641.54,2.95192e+06,2.30189e+07,5714.73,1053.42,60596,45666.5,469760,118277,12.0046,0.554846,1.25768,11.2375,1.29502,0.886743
0,913,3.05388e+06,814.906,621.515,2.96452e+06,2.29878e+07,5467.11,1021.81,58088.2,43960.4,450991,113590,11.4911,0.554846,1.21683,11.7311,0,2.23945
0,914,3.05911e+06,781.368,604.701,2.97678e+06,2.29577e+07,5228.5,995.29,55900.4,42276.2,432529,109503,10.9949,0.554846,1.18223,13.2257,1.32237,0.431259
0,915,3.06473e+06,749.166,590.921,2.98868e+06,2.29286e+07,4999.69,973.609,54013.3,40626.1,414503,105984,10.5178,0.554846,1.15352,7.91373,0,1.48141
0,916,3.07073e+06,718.377,580.027,3.00023e+06,2.29006e+07,4781.19,956.543,52409.4,39020.1,397012,103000,10.0612,0.554846,1.13041,8.35272,1.76068,2.40498
0,917,3.07707e+06,689.047,571.896,3.01143e+06,2.28735e+07,4573.3,943.915,51073.3,37465.8,380134,100525,9.62594,0.554846,1.11266,10.0844,0,0.918344
0,918,3.08372e+06,661.195,566.437,3.02228e+06,2.28473e+07,4376.11,935.591,49991.7,35969,363925,98536.5,9.21239,0.554846,1.10008,2.26336,0,1.08942
0,919,3.09066e+06,634.82,563.585,3.0328e+06,2.2822e+07,4189.57,931.479,49153.3,34533.7,348422,97014.4,8.82061,0.554846,1.09252,12.947,0.868561,2.07537
0,920,3.09786e+06,609.899,563.302,3.04298e+06,2.27975e+07,4013.51,931.534,48549.4,33162.7,333648,95944,8.45038,0.554846,1.0899,7.12521,1.24464,0.342528
0,921,3.1053e+06,586.401,565.58,3.05284e+06,2.27739e+07,3847.66,935.752,48173.5,31857.3,319613,95314.4,8.10124,0.554846,1.09218,8.98773,0.414531,0.703514
0,922,3.11295e+06,564.278,570.439,3.06239e+06,2.27509e+07,3691.66,944.176,48021.2,30617.8,306314,95119.3,7.77256,0.554846,1.09939,3.95959,1.15398,0
0,923,3.12078e+06,543.48,577.925,3.07163e+06,2.27287e+07,3545.13,956.891,48090.6,29443.8,293743,95356.8,7.46358,0.554846,1.11159,2.8886,1.73834,0.66738
0,924,3.12878e+06,523.946,588.116,3.08058e+06,2.27071e+07,3407.61,974.032,48382.2,28334.2,281883,96029.2,7.17345,0.554846,1.12891,5.30564,0.595747,2.81608
0,925,3.13691e+06,505.612,601.119,3.08924e+06,2.26862e+07,3278.64,995.781,48898.8,27287.1,270710,97143.7,6.90125,0.554846,1.15153,7.56672,0,2.90092
0,926,3.14516e+06,488.412,617.069,3.09763e+06,2.26658e+07,3157.73,1022.37,49645.5,26300.4,260199,98712,6.646,0.554846,1.17969,7.70447,0.788838,0.746225
0,927,3.15349e+06,472.276,636.137,3.10574e+06,2.26459e+07,3044.38,1054.08,50630.2,25371.6,250319,100751,6.4067,0.554846,1.21369,9.70136,0,1.13977
0,928,3.16188e+06,457.134,658.526,3.11359e+06,2.26265e+07,2938.09,1091.25,51863,24497.9,241040,103282,6.18231,0.554846,1.25389,8.21465,0,0.350177
0,929,3.17031e+06,442.914,684.472,3.12119e+06,2.26076e+07,2838.36,1134.27,53357,23676.3,232326,106332,5.97182,0.554846,1.30072,5.67662,0.76449,0.91433
