time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
994,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
995,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
996,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
997,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
998,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
999,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1000,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1001,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1002,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1003,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1004,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1005,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1006,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1007,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1008,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1009,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1010,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1011,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1012,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1013,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1014,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1015,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1016,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1017,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1018,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1019,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1020,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1021,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1022,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1023,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1024,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1025,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1026,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1027,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1028,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1029,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1030,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1031,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1032,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1033,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1034,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1035,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1036,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1037,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1038,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1039,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1040,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1041,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1042,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1043,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1044,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1045,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1046,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1047,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
