index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.11569,2.58187
0,793,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.374511,4.60732,4.5352
0,794,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.08846,5.85291
0,795,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.803218,2.79638,0
0,796,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,0.854768,2.83454
0,797,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.19496,0.779138,5.19656
0,798,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,9.1013,6.11358
0,799,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.03368,2.60308
0,800,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.19185,3.70166
0,801,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.460842,1.95599,1.68202
0,802,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,1.3145,5.47377
0,803,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.375005,0.711173,7.52706
0,804,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.026673,5.26382,5.99648
0,805,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.244048,2.12333,5.24883
0,806,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.68017,4.61308
0,807,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.30205,2.60127
0,808,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.0997757,0.382077,9.11408
0,809,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.16192,7.96023
0,810,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.803187,2.47825,3.5323
0,811,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,0,5.67743
0,812,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.46925,1.10302,5.21114
0,813,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.29078,6.50135
0,814,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,1.02171,5.2645,5.21537
0,815,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.106223,3.38713,2.41761
0,816,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.8562,4.17765
0,817,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.161229,5.64919,5.06313
0,818,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.472345,2.71066,2.06107
0,819,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.444151,3.08474,3.65248
0,820,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.586998,0.671317,7.617
0,821,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.82013,5.61474
0,822,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.196755,5.65222,3.04489
0,823,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.250219,2.55164,2.21007
0,824,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.411635,3.60378,6.79804
0,825,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.676208,3.20217,1.34513
0,826,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.420626,5.09381,9.31977
0,827,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.44924,3.43146
0,828,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.563176,5.89223,4.96038
0,829,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.336608,2.54283,5.47016
0,830,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.58269,3.16951
0,831,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.94897,3.53119
0,832,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.131687,2.81364,4.07625
0,833,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.722526,3.84799,3.46609
0,834,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,5.76074,1.69789
0,835,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.161313,6.59067,5.59953
0,836,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.598268,4.14513,2.16072
0,837,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.184621,1.90364,4.95103
0,838,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.426969,0.0955787,2.9856
0,839,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,1.68508,6.18108
0,840,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.821583,0.759632,6.12312
0,841,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.792297,2.90378,4.3018
0,842,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.569749,4.58588,3.49446
0,843,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,5.43552,3.39945
0,844,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.377285,2.93365,4.61138
0,845,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.343721,2.98599,3.78774
0,846,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.210234,2.6548,3.15123
0,847,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.378957,2.3285,5.05575
0,848,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.623314,0.534321,4.51259
0,849,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.07437,2.76423
0,850,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.06245,6.27076
0,851,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.204453,2.40325,7.12543
0,852,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,1.21692,5.29338,4.74936
0,853,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.250937,2.6571,7.30909
0,854,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.306383,3.37539,4.25052
0,855,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.25751,3.24159,2.80875
0,856,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.710842,4.78729,0.900853
0,857,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.0352719,5.85029,3.42627
0,858,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,1.84912,2.67844
0,859,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.274983,2.82156,1.48113
0,860,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.47331,5.12635
0,861,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.729621,3.09937,7.568
0,862,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.72122,2.14888
0,863,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.94874,4.99128,7.88469
0,864,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.25018,1.24484
0,865,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.18255,4.86579
0,866,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.31281,2.90361
0,867,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.312703,2.4962,5.03637
0,868,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.470666,2.0036,2.8306
0,869,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.44976,8.11419
0,870,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,6.58482,6.37575
0,871,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,0,6.09025
0,872,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.420091,5.1102,2.28577
0,873,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.46884,8.1385
0,874,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.835269,5.11855,4.95993
0,875,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,1.1028,3.0412,5.25536
0,876,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,8.03126,1.78865
0,877,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.849231,2.63545,2.89742
0,878,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.89301,3.23788
0,879,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.115068,0,6.16919
0,880,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.514833,0.356775,7.81957
0,881,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.53921,4.70525,3.0665
0,882,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.21126,5.49803,6.28824
0,883,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.616863,3.73724,3.8635
0,884,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.460583,4.62813,6.54354
0,885,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.567971,2.74319,2.2314
0,886,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.457513,3.82006,0
0,887,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.583628,6.10005,4.01309
0,888,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.32484,5.12524
0,889,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.824636,2.08312,0.33141
0,890,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.08697,2.03081
0,891,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.10963,3.92406
0,892,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.362879,3.04513,3.31862
0,893,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.54016,3.54374
0,894,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.356891,2.96622,3.46836
0,895,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.60232,5.03641
0,896,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.316503,2.12482,3.4097
0,897,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,1.67629,6.48367
0,898,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.121523,3.26509,4.76849
0,899,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.369065,2.67653,4.50387
0,900,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,5.14721,1.29859
0,901,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.13051,4.62126
0,902,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.502239,4.22953,1.67954
0,903,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.483696,4.31964,3.10365
0,904,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.11808,5.68074
0,905,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.465677,5.14071,4.21829
0,906,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.643619,2.66942,6.63822
0,907,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.0933409,4.01367,9.27776
0,908,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.686901,4.79144,4.46946
0,909,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.014654,3.5876,5.43738
0,910,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.178049,0.858484,5.05907
0,911,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,1.36996,7.72968
0,912,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.54549,5.30472
0,913,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.0403476,1.7812,2.99652
0,914,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.361193,5.12488,5.00444
0,915,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.302809,2.98017,2.82771
0,916,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,1.10682,4.01423,6.7474
0,917,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.532407,3.97867,4.50671
0,918,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.14848,1.55855,2.84336
0,919,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.379929,3.03349,5.36849
0,920,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.680564,1.27142,6.73696
0,921,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,3.77644,3.64919
0,922,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.164376,3.65929,3.7681
0,923,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,1.24936,3.58342,5.03644
0,924,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.69304,6.78078
0,925,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.24272,5.04186
0,926,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,4.48444,5.429
0,927,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.0772561,4.68087,4.07094
0,928,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.71122,4.8284
0,929,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.302647,1.22421,3.60337
0,930,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.493205,2.85824,9.07346
0,931,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.333333,2.31917,3.87078
0,932,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0.29182,4.41404,2.52156
0,933,540871,104.116,2043.54,5.9117e+06,6.5066e+06,934.983,16687.7,762165,35619.7,453681,8.84049e+06,0.198786,3.24988,4.55442,0,2.13903,7.04648
