index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,842,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,0.739119,3.31033
0,843,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.05216,2.83953,4.73384
0,844,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.240893,1.70245,3.45214
0,845,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.452206,3.25179,4.57242
0,846,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.5943,4.54557,3.43888
0,847,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.47377,1.25418
0,848,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.40546,3.21568
0,849,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.16033,4.26551
0,850,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.367908,3.78567,8.39763
0,851,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.940682,1.29484,7.58074
0,852,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.32992,0.32004,7.06886
0,853,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,6.78227,2.70808
0,854,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.0657972,3.60573,6.9833
0,855,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.197329,0.95366,7.11532
0,856,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,4.96033,3.92235
0,857,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.526405,1.89697,6.23101
0,858,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.93877,3.6218,2.55497
0,859,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.328099,4.26322,6.13334
0,860,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.24138,8.0819
0,861,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.15276,6.48569
0,862,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.808021,4.60968,4.70661
0,863,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.37581,2.15958,3.88109
0,864,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.503269,1.03549,5.211
0,865,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.47464,1.99294,7.06646
0,866,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.232615,3.67215,2.32415
0,867,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.95856,3.80425
0,868,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.826285,4.98278,6.13191
0,869,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.34054,3.24018,6.17086
0,870,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.299203,2.63183,7.21777
0,871,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.888359,1.09711,3.70309
0,872,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.76341,0.596507,2.32039
0,873,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.26856,4.41956
0,874,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.0885333,4.09841,5.48953
0,875,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.72275,3.46927,3.08376
0,876,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.89836,1.9418,2.51783
0,877,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.0538983,1.32592,4.08938
0,878,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.00696,3.31287,3.53774
0,879,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,3.43234,5.37675
0,880,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.671352,0.522519,2.53652
0,881,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,4.23314,4.07967
0,882,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.04537,1.93004,4.73058
0,883,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.52068,3.31582
0,884,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.23926,3.94553,5.75998
0,885,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.37709,2.95376,6.87962
0,886,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.853883,3.3111,6.99186
0,887,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.20184,5.46134
0,888,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,0.768216,3.26016
0,889,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.47727,3.19464
0,890,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.85187,0.886636,3.27753
0,891,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.0804247,1.69609,3.41712
0,892,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.14713,2.17816,3.89809
0,893,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.336168,1.96182,5.02005
0,894,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.29695,6.1256,2.84254
0,895,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.45002,2.53424,4.52381
0,896,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.330472,3.36087,6.49382
0,897,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.0801175,2.27383,5.22365
0,898,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,3.1905,4.84486
0,899,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.829022,4.96382,4.90064
0,900,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.891095,1.07439,5.98401
0,901,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.475439,4.63831,5.97077
0,902,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.44278,5.68431,6.01084
0,903,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,2.33034,0.240216,3.64023
0,904,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.04131,0,2.15789
0,905,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,4.02691,3.54272
0,906,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.45285,1.86488,4.39283
0,907,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.581578,2.15187,8.94342
0,908,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.610615,2.3326,2.48158
0,909,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.05802,0.841674,5.02302
0,910,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.773066,0,6.21015
0,911,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.12945,3.71914,7.4263
0,912,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.0680875,3.01204,5.78717
0,913,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.111407,2.44866,5.85517
0,914,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.489399,4.49156,4.06977
0,915,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.92129,2.50703,5.62818
0,916,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.341048,2.71442,5.30604
0,917,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,3.29435,2.16522
0,918,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.673343,3.26886,5.63639
0,919,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.533232,5.72067,8.00866
0,920,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.05973,4.16619
0,921,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,5.05129,7.97708
0,922,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.38892,3.56292
0,923,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.153494,1.84129,1.56386
0,924,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,2.032,5.69883
0,925,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.873763,0.625139,1.26333
0,926,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.285806,2.03649,4.4597
0,927,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,1.75211,1.47273
0,928,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.917462,3.35676,3.77155
0,929,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.0367011,3.24659,7.82639
0,930,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0,3.5357,4.96876
0,931,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.03718,6.56444,7.71425
0,932,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.934409,1.0249,5.96248
0,933,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,0.521859,2.38439,3.26979
0,934,891120,345.69,3347.25,5.43874e+06,7.29213e+06,2122.33,15397,885587,70996.2,918669,8.71541e+06,0.472147,2.94544,4.55757,1.04928,1.80064,4.3132
