time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
936,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
937,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
938,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
939,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
940,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
941,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
942,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
943,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
944,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
945,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
946,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
947,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
948,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
949,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
950,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
951,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
952,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
953,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
954,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
955,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
956,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
957,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
958,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
959,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
960,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
961,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
962,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
963,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
964,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
965,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
966,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
967,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
968,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
969,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
970,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
971,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
972,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
973,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
974,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
975,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
976,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
977,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
978,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
979,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
980,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
981,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
982,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
983,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
984,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
985,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
986,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
987,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
988,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
989,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
990,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
