index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.76075e+06,3093.06,15422.8,2.98385e+06,5.40861e+06,4616.27,13013.5,1.06171e+06,317559,4.35935e+06,9.93258e+06,1.48831,0.421825,6.91562,0.325002,0,5.82508
0,919,2.75882e+06,3037.42,15406.8,2.98062e+06,5.40976e+06,4537.09,12996.2,1.07127e+06,312775,4.2927e+06,1.00238e+07,1.46183,0.421825,6.91062,2.73901,0,10.8295
0,920,2.75698e+06,2984.66,15377.8,2.97731e+06,5.41138e+06,4462.29,12967.2,1.08041e+06,308047,4.22696e+06,1.0111e+07,1.43673,0.421825,6.89951,2.83604,0.405954,8.29486
0,921,2.75525e+06,2934.8,15336.3,2.97393e+06,5.41346e+06,4391.92,12927,1.08913e+06,303378,4.16216e+06,1.01939e+07,1.41303,0.421825,6.88249,0.53756,0.86918,6.1408
0,922,2.75363e+06,2887.87,15282.8,2.97049e+06,5.416e+06,4326,12875.9,1.09739e+06,298772,4.09836e+06,1.02722e+07,1.39073,0.421825,6.85982,1.03773,0,4.71699
0,923,2.75213e+06,2843.89,15218,2.96701e+06,5.41901e+06,4264.56,12814.7,1.10519e+06,294234,4.03561e+06,1.03459e+07,1.36985,0.421825,6.83177,0.685633,0.728174,8.42707
0,924,2.75075e+06,2802.87,15142.6,2.96348e+06,5.42248e+06,4207.6,12743.8,1.1125e+06,289768,3.97396e+06,1.04148e+07,1.3504,0.421825,6.79864,3.3488,0,7.05456
0,925,2.74951e+06,2764.82,15057.3,2.95993e+06,5.42641e+06,4155.13,12664,1.11931e+06,285377,3.91346e+06,1.04788e+07,1.33237,0.421825,6.76076,1.88937,0.923184,7.35465
0,926,2.74842e+06,2729.74,14962.9,2.95635e+06,5.4308e+06,4107.15,12576,1.12562e+06,281065,3.85416e+06,1.05378e+07,1.31576,0.421825,6.71848,4.26603,0.712503,6.41977
0,927,2.74746e+06,2697.63,14860.3,2.95276e+06,5.43564e+06,4063.64,12480.3,1.13142e+06,276835,3.79609e+06,1.05918e+07,1.30058,0.421825,6.67216,1.29865,0,11.2392
0,928,2.74666e+06,2668.48,14750.2,2.94916e+06,5.44091e+06,4024.61,12377.8,1.13671e+06,272691,3.73931e+06,1.06406e+07,1.28683,0.421825,6.62217,1.64677,0.949482,9.59585
0,929,2.74602e+06,2642.28,14633.4,2.94555e+06,5.44662e+06,3990.03,12269.2,1.14147e+06,268636,3.68384e+06,1.06843e+07,1.2745,0.421825,6.5689,1.84389,0.903357,6.57443
0,930,2.74553e+06,2619.03,14510.8,2.94195e+06,5.45274e+06,3959.88,12155.3,1.14572e+06,264674,3.62973e+06,1.07229e+07,1.26358,0.421825,6.51271,0.937071,1.34426,5.78017
0,931,2.74519e+06,2598.69,14383.3,2.93835e+06,5.45926e+06,3934.14,12036.6,1.14945e+06,260806,3.57702e+06,1.07565e+07,1.25406,0.421825,6.454,1.3418,0,7.50833
0,932,2.74502e+06,2581.26,14251.5,2.93476e+06,5.46617e+06,3912.79,11914.1,1.15268e+06,257036,3.52573e+06,1.0785e+07,1.24594,0.421825,6.39312,0.882159,0,5.971
0,933,2.74501e+06,2566.72,14116.4,2.93118e+06,5.47346e+06,3895.8,11788.3,1.1554e+06,253366,3.47591e+06,1.08086e+07,1.23922,0.421825,6.33045,0.482645,1.16654,6.69089
0,934,2.74516e+06,2555.05,13978.6,2.92762e+06,5.4811e+06,3883.15,11659.9,1.15764e+06,249799,3.42759e+06,1.08274e+07,1.23388,0.421825,6.26633,0.609879,0.892512,6.47431
0,935,2.74546e+06,2546.22,13838.9,2.92408e+06,5.48908e+06,3874.81,11529.6,1.15939e+06,246337,3.38079e+06,1.08414e+07,1.22991,0.421825,6.20112,0,0,3.83687
0,936,2.74592e+06,2540.23,13697.9,2.92055e+06,5.49738e+06,3870.76,11397.9,1.16068e+06,242983,3.33554e+06,1.08509e+07,1.22731,0.421825,6.13512,1.96184,1.0538,1.16209
0,937,2.74654e+06,2537.06,13556.3,2.91705e+06,5.50597e+06,3870.99,11265.6,1.16151e+06,239738,3.29186e+06,1.08559e+07,1.22607,0.421825,6.06865,1.16793,1.01833,4.08486
0,938,2.7473e+06,2536.68,13414.7,2.91357e+06,5.51485e+06,3875.46,11133,1.1619e+06,236605,3.2498e+06,1.08567e+07,1.22618,0.421825,6.00199,1.29154,1.63808,4.70241
0,939,2.74821e+06,2539.09,13273.7,2.91012e+06,5.52398e+06,3884.18,11000.6,1.16188e+06,233585,3.20935e+06,1.08533e+07,1.22763,0.421825,5.93541,1.98207,0.782385,4.10286
0,940,2.74926e+06,2544.28,13133.8,2.90668e+06,5.53335e+06,3897.13,10869.1,1.16145e+06,230680,3.17056e+06,1.08459e+07,1.23043,0.421825,5.86915,2.13378,0.553424,5.37956
0,941,2.75045e+06,2552.23,12995.4,2.90327e+06,5.54293e+06,3914.3,10738.7,1.16064e+06,227893,3.13344e+06,1.08348e+07,1.23457,0.421825,5.80345,0.382239,0.318339,8.74463
0,942,2.75177e+06,2562.94,12859,2.89989e+06,5.55271e+06,3935.69,10609.8,1.15946e+06,225223,3.09801e+06,1.082e+07,1.24004,0.421825,5.7385,0,1.31953,3.41387
0,943,2.75322e+06,2576.42,12724.9,2.89652e+06,5.56266e+06,3961.31,10482.8,1.15794e+06,222674,3.06429e+06,1.08019e+07,1.24685,0.421825,5.6745,1.63944,0.376423,4.38654
0,944,2.75478e+06,2592.65,12593.5,2.89318e+06,5.57275e+06,3991.15,10358,1.15609e+06,220246,3.03231e+06,1.07806e+07,1.255,0.421825,5.6116,0,1.2199,8.59337
0,945,2.75646e+06,2611.64,12465.1,2.88986e+06,5.58298e+06,4025.25,10235.6,1.15393e+06,217941,3.00207e+06,1.07563e+07,1.26449,0.421825,5.54995,2.09401,0.100241,7.34247
0,946,2.75825e+06,2633.41,12339.9,2.88655e+06,5.59331e+06,4063.61,10115.9,1.15149e+06,215760,2.9736e+06,1.07292e+07,1.27532,0.421825,5.48967,1.51122,0.546359,8.0504
0,947,2.76013e+06,2657.95,12218.1,2.88326e+06,5.60374e+06,4106.26,9999,1.14878e+06,213705,2.94692e+06,1.06994e+07,1.28749,0.421825,5.43087,1.43691,0.495703,4.92225
0,948,2.76211e+06,2685.3,12100,2.87999e+06,5.61422e+06,4153.24,9885.14,1.14583e+06,211777,2.92203e+06,1.06673e+07,1.30103,0.421825,5.37365,2.74031,1.9458,4.77855
0,949,2.76418e+06,2715.46,11985.5,2.87674e+06,5.62476e+06,4204.56,9774.41,1.14265e+06,209976,2.89897e+06,1.06329e+07,1.31593,0.421825,5.31806,0.858635,0.464271,9.08062
0,950,2.76632e+06,2748.46,11874.9,2.87349e+06,5.63532e+06,4260.29,9666.91,1.13926e+06,208306,2.87775e+06,1.05964e+07,1.33221,0.421825,5.26417,2.15255,0,4.11021
0,951,2.76854e+06,2784.32,11768.3,2.87026e+06,5.64588e+06,4320.46,9562.72,1.13569e+06,206765,2.85838e+06,1.05581e+07,1.34988,0.421825,5.21202,1.669,0.381136,0.734129
0,952,2.77082e+06,2823.08,11665.6,2.86704e+06,5.65644e+06,4385.14,9461.86,1.13194e+06,205357,2.84089e+06,1.05181e+07,1.36896,0.421825,5.16164,0.810171,1.43746,7.64209
0,953,2.77316e+06,2864.76,11566.8,2.86382e+06,5.66696e+06,4454.36,9364.37,1.12805e+06,204082,2.82529e+06,1.04766e+07,1.38946,0.421825,5.11303,1.84607,0.852996,0.849106
0,954,2.77555e+06,2909.42,11472,2.86061e+06,5.67744e+06,4528.21,9270.24,1.12401e+06,202941,2.8116e+06,1.04337e+07,1.41141,0.421825,5.06621,1.68211,0.613454,5.01302
0,955,2.77798e+06,2957.07,11381.2,2.85741e+06,5.68785e+06,4606.75,9179.44,1.11986e+06,201936,2.79984e+06,1.03896e+07,1.43481,0.421825,5.02116,2.45528,1.19729,4.91655
0,956,2.78045e+06,3007.78,11294.2,2.85421e+06,5.69819e+06,4690.05,9091.95,1.1156e+06,201068,2.79003e+06,1.03445e+07,1.4597,0.421825,4.97787,1.36381,0,6.89978
0,957,2.78294e+06,3061.57,11211,2.85101e+06,5.70842e+06,4778.19,9007.69,1.11126e+06,200339,2.78218e+06,1.02985e+07,1.48609,0.421825,4.9363,1.55562,0.656047,6.47612
0,958,2.78545e+06,3118.52,11131.5,2.84781e+06,5.71855e+06,4871.25,8926.6,1.10684e+06,199750,2.77633e+06,1.02517e+07,1.51401,0.421825,4.89643,1.31237,0.070031,3.26192
0,959,2.78798e+06,3178.65,11055.6,2.84462e+06,5.72855e+06,4969.32,8848.59,1.10236e+06,199302,2.7725e+06,1.02043e+07,1.54349,0.421825,4.8582,1.1155,0.0889182,4.9786
0,960,2.79051e+06,3242.03,10983.2,2.84142e+06,5.73841e+06,5072.48,8773.57,1.09783e+06,198998,2.77069e+06,1.01563e+07,1.57455,0.421825,4.82157,0,0,6.53223
0,961,2.79304e+06,3308.72,10914.1,2.83821e+06,5.74811e+06,5180.83,8701.43,1.09326e+06,198837,2.77095e+06,1.0108e+07,1.60722,0.421825,4.78647,4.10482,0.854417,5.09793
0,962,2.79557e+06,3378.76,10848.1,2.83501e+06,5.75765e+06,5294.46,8632.04,1.08866e+06,198823,2.77329e+06,1.00593e+07,1.64153,0.421825,4.75285,1.18719,0.563736,5.83052
0,963,2.79808e+06,3452.21,10785.2,2.8318e+06,5.76702e+06,5413.46,8565.29,1.08405e+06,198957,2.77774e+06,1.00104e+07,1.6775,0.421825,4.72064,2.33555,1.73631,5.31243
0,964,2.80056e+06,3529.14,10725.1,2.82859e+06,5.77619e+06,5537.93,8501.03,1.07942e+06,199240,2.78431e+06,9.96143e+06,1.71517,0.421825,4.68976,2.96005,1.48303,5.56868
0,965,2.80302e+06,3609.6,10667.7,2.82537e+06,5.78516e+06,5667.96,8439.14,1.0748e+06,199675,2.79305e+06,9.91237e+06,1.75457,0.421825,4.66014,0.666362,0,5.05893
0,966,2.80545e+06,3693.64,10612.7,2.82214e+06,5.79393e+06,5803.65,8379.45,1.07018e+06,200262,2.80398e+06,9.86334e+06,1.79572,0.421825,4.6317,1.91753,0.292794,4.78234
0,967,2.80783e+06,3781.32,10560,2.81891e+06,5.80247e+06,5945.08,8321.83,1.06558e+06,201005,2.81711e+06,9.81439e+06,1.83865,0.421825,4.60436,3.43106,0.659591,6.16312
0,968,2.81017e+06,3872.7,10509.3,2.81568e+06,5.81079e+06,6092.35,8266.13,1.06099e+06,201904,2.83249e+06,9.76558e+06,1.88339,0.421825,4.57802,2.24858,0.106172,5.06597
0,969,2.81246e+06,3967.83,10460.6,2.81244e+06,5.81887e+06,6245.55,8212.17,1.05642e+06,202962,2.85014e+06,9.71695e+06,1.92997,0.421825,4.55261,1.09468,0,5.45784
0,970,2.81469e+06,4066.75,10413.5,2.8092e+06,5.8267e+06,6404.74,8159.82,1.05188e+06,204181,2.87009e+06,9.66856e+06,1.97841,0.421825,4.52804,2.42374,1.20712,5.06909
0,971,2.81685e+06,4169.5,10367.8,2.80595e+06,5.83428e+06,6570,8108.9,1.04737e+06,205562,2.89236e+06,9.62042e+06,2.02873,0.421825,4.50421,3.30947,0,6.85194
0,972,2.81894e+06,4276.13,10323.3,2.8027e+06,5.84159e+06,6741.4,8059.27,1.04289e+06,207108,2.917e+06,9.57256e+06,2.08096,0.421825,4.48104,2.52189,0.464947,6.94027
0,973,2.82097e+06,4386.67,10279.9,2.79945e+06,5.84864e+06,6918.99,8010.75,1.03845e+06,208821,2.94401e+06,9.52501e+06,2.13512,0.421825,4.45843,0,1.62403,7.15711
0,974,2.82291e+06,4501.13,10237.3,2.7962e+06,5.85542e+06,7102.81,7963.21,1.03404e+06,210701,2.97344e+06,9.47777e+06,2.19121,0.421825,4.43629,1.26042,0,5.5156
0,975,2.82476e+06,4619.55,10195.2,2.79295e+06,5.86192e+06,7292.89,7916.47,1.02966e+06,212752,3.00532e+06,9.43086e+06,2.24925,0.421825,4.41455,1.5776,0.34266,2.63987
0,976,2.82653e+06,4741.91,10153.6,2.7897e+06,5.86813e+06,7489.25,7870.38,1.02531e+06,214975,3.03966e+06,9.38426e+06,2.30924,0.421825,4.39309,3.12735,0.221411,6.43111
0,977,2.82821e+06,4868.23,10112.1,2.78646e+06,5.87406e+06,7691.88,7824.8,1.021e+06,217372,3.0765e+06,9.33798e+06,2.37119,0.421825,4.37185,2.63918,0.855915,6.27667
0,978,2.82979e+06,4998.48,10070.5,2.78322e+06,5.87968e+06,7900.77,7779.58,1.01672e+06,219945,3.11586e+06,9.29201e+06,2.4351,0.421825,4.35072,4.16832,1.01532,0.844262
0,979,2.83127e+06,5132.65,10028.8,2.78e+06,5.88501e+06,8115.87,7734.57,1.01246e+06,222694,3.15775e+06,9.24632e+06,2.50095,0.421825,4.32963,2.23461,0,2.93714
0,980,2.83264e+06,5270.67,9986.6,2.77678e+06,5.89004e+06,8337.12,7689.64,1.00823e+06,225623,3.20222e+06,9.2009e+06,2.56873,0.421825,4.3085,4.57683,1.48358,0.415858
0,981,2.83391e+06,5412.51,9943.79,2.77359e+06,5.89477e+06,8564.43,7644.66,1.00402e+06,228730,3.24926e+06,9.15573e+06,2.6384,0.421825,4.28724,3.9464,0,3.30376
0,982,2.83506e+06,5558.08,9900.19,2.77041e+06,5.89918e+06,8797.69,7599.51,999831,232019,3.2989e+06,9.11077e+06,2.70995,0.421825,4.26579,1.22111,0.584974,3.09806
0,983,2.83611e+06,5707.3,9855.63,2.76725e+06,5.90328e+06,9036.76,7554.05,995654,235490,3.35114e+06,9.066e+06,2.78334,0.421825,4.24406,3.33634,0.0213099,5.95617
0,984,2.83704e+06,5860.04,9809.94,2.76412e+06,5.90707e+06,9281.45,7508.19,991486,239142,3.40601e+06,9.02138e+06,2.8585,0.421825,4.22199,3.08809,0.643618,3.91505
0,985,2.83785e+06,6016.18,9762.98,2.76101e+06,5.91054e+06,9531.56,7461.82,987322,242978,3.46349e+06,8.97686e+06,2.93538,0.421825,4.19952,3.31423,0,5.69712
0,986,2.83854e+06,6175.57,9714.59,2.75794e+06,5.9137e+06,9786.85,7414.85,983158,246996,3.5236e+06,8.93242e+06,3.01391,0.421825,4.17658,5.89388,0.441518,3.31558
0,987,2.83911e+06,6338.03,9664.67,2.75491e+06,5.91653e+06,10047,7367.2,978988,251197,3.58632e+06,8.88801e+06,3.09401,0.421825,4.15313,4.23392,0.959491,1.88307
0,988,2.83955e+06,6503.35,9613.09,2.75192e+06,5.91905e+06,10311.8,7318.78,974806,255579,3.65164e+06,8.84358e+06,3.17558,0.421825,4.12912,7.68713,0.691496,4.35542
0,989,2.83988e+06,6671.32,9559.75,2.74898e+06,5.92125e+06,10580.8,7269.54,970607,260142,3.71955e+06,8.7991e+06,3.25853,0.421825,4.10449,1.92841,0.557388,3.46541
0,990,2.84008e+06,6841.68,9504.58,2.74609e+06,5.92313e+06,10853.6,7219.41,966386,264884,3.79002e+06,8.75452e+06,3.34272,0.421825,4.07922,1.9677,0.0794155,1.2879
0,991,2.84016e+06,7014.16,9447.5,2.74325e+06,5.92469e+06,11129.8,7168.37,962136,269804,3.86302e+06,8.70979e+06,3.42804,0.421825,4.05328,4.06221,0,5.37022
0,992,2.84011e+06,7188.46,9388.46,2.74048e+06,5.92593e+06,11408.9,7116.38,957852,274898,3.93851e+06,8.66487e+06,3.51434,0.421825,4.02664,5.01891,0,1.87509
0,993,2.83995e+06,7364.24,9327.42,2.73778e+06,5.92685e+06,11690.3,7063.42,953528,280164,4.01645e+06,8.61972e+06,3.60146,0.421825,3.99928,5.26732,0,5.36728
0,994,2.83966e+06,7541.16,9264.38,2.73515e+06,5.92746e+06,11973.6,7009.49,949160,285597,4.09677e+06,8.57429e+06,3.68923,0.421825,3.9712,4.61414,0,2.85813
0,995,2.83925e+06,7718.83,9199.32,2.7326e+06,5.92776e+06,12258,6954.58,944742,291195,4.17942e+06,8.52855e+06,3.77746,0.421825,3.94239,4.50952,1.33678,0.113671
0,996,2.83872e+06,7896.85,9132.27,2.73014e+06,5.92774e+06,12543,6898.72,940268,296951,4.26432e+06,8.48246e+06,3.86597,0.421825,3.91286,3.74564,0,1.17748
0,997,2.83808e+06,8074.79,9063.26,2.72778e+06,5.92742e+06,12827.9,6841.94,935736,302861,4.35138e+06,8.43598e+06,3.95455,0.421825,3.88263,4.88458,0,3.50293
0,998,2.83733e+06,8252.2,8992.34,2.72551e+06,5.92679e+06,13111.8,6784.28,931139,308918,4.44051e+06,8.38908e+06,4.04297,0.421825,3.8517,1.75725,0.354375,2.17194
0,999,2.83647e+06,8428.62,8919.6,2.72335e+06,5.92586e+06,13394.2,6725.8,926475,315116,4.53161e+06,8.34173e+06,4.131,0.421825,3.82011,7.40314,0,3.93802
0,1000,2.8355e+06,8603.55,8845.11,2.7213e+06,5.92464e+06,13674.1,6666.56,921739,321447,4.62456e+06,8.29391e+06,4.21841,0.421825,3.7879,3.99453,0,1.86117
0,1001,2.83443e+06,8776.49,8768.99,2.71938e+06,5.92312e+06,13950.7,6606.64,916930,327902,4.71924e+06,8.24559e+06,4.30494,0.421825,3.7551,2.9581,0.95953,4.26631
0,1002,2.83326e+06,8946.91,8691.36,2.71758e+06,5.92132e+06,14223.3,6546.13,912044,334473,4.81551e+06,8.19676e+06,4.39034,0.421825,3.72176,2.70267,0.380607,2.05635
0,1003,2.832e+06,9114.3,8612.35,2.71592e+06,5.91924e+06,14490.9,6485.13,907079,341150,4.91322e+06,8.14741e+06,4.47434,0.421825,3.68794,3.68026,0.722164,3.50988
0,1004,2.83065e+06,9278.12,8532.14,2.7144e+06,5.91689e+06,14752.7,6423.74,902035,347922,5.01221e+06,8.09752e+06,4.55668,0.421825,3.6537,0.628542,0.184529,1.05811
0,1005,2.82923e+06,9437.84,8450.87,2.71303e+06,5.91427e+06,15007.7,6362.09,896910,354779,5.11233e+06,8.04711e+06,4.63709,0.421825,3.6191,6.29859,0.774229,1.43567
0,1006,2.82772e+06,9592.91,8368.74,2.71181e+06,5.91139e+06,15255.2,6300.3,891705,361708,5.21339e+06,7.99616e+06,4.71529,0.421825,3.58423,1.65186,0.460782,0.723859
0,1007,2.82615e+06,9742.81,8285.94,2.71076e+06,5.90827e+06,15494.3,6238.51,886419,368699,5.3152e+06,7.94468e+06,4.79103,0.421825,3.54914,5.0002,1.06882,4.79984
0,1008,2.82452e+06,9887.02,8202.67,2.70988e+06,5.9049e+06,15724.1,6176.86,881054,375736,5.41759e+06,7.8927e+06,4.86403,0.421825,3.51394,7.9368,0.858174,5.25919
0,1009,2.82283e+06,10025,8119.16,2.70917e+06,5.9013e+06,15943.7,6115.49,875611,382808,5.52033e+06,7.84023e+06,4.93403,0.421825,3.4787,4.6481,0.436854,3.26796
0,1010,2.82109e+06,10156.4,8035.61,2.70865e+06,5.89747e+06,16152.4,6054.57,870094,389900,5.62323e+06,7.78729e+06,5.00078,0.421825,3.44351,7.50362,0.674412,4.93877
0,1011,2.81932e+06,10280.5,7952.26,2.70832e+06,5.89343e+06,16349.4,5994.23,864505,396997,5.72606e+06,7.73391e+06,5.06405,0.421825,3.40847,6.31921,1.28598,4.12605
0,1012,2.81751e+06,10397.1,7869.34,2.70818e+06,5.88918e+06,16534,5934.65,858847,404086,5.82862e+06,7.68013e+06,5.1236,0.421825,3.37367,5.19203,0.644684,4.81397
0,1013,2.81567e+06,10505.8,7787.09,2.70825e+06,5.88474e+06,16705.5,5875.99,853126,411150,5.93066e+06,7.62599e+06,5.17922,0.421825,3.33921,8.0094,1.10833,2.39621
0,1014,2.81382e+06,10606,7705.74,2.70852e+06,5.88012e+06,16863.2,5818.4,847346,418175,6.03198e+06,7.57153e+06,5.23071,0.421825,3.30518,2.90626,1.63905,5.37216
0,1015,2.81196e+06,10697.6,7625.54,2.709e+06,5.87532e+06,17006.8,5762.05,841512,425146,6.13234e+06,7.5168e+06,5.27789,0.421825,3.27168,3.818,0.179587,2.14141
0,1016,2.8101e+06,10780.2,7546.72,2.7097e+06,5.87036e+06,17135.5,5707.11,835632,432046,6.2315e+06,7.46186e+06,5.3206,0.421825,3.23881,10.9553,0.878001,6.12987
0,1017,2.80825e+06,10853.5,7469.52,2.71062e+06,5.86525e+06,17249.1,5653.72,829710,438861,6.32925e+06,7.40677e+06,5.35871,0.421825,3.20666,7.91096,0,4.1195
0,1018,2.80642e+06,10917.4,7394.16,2.71177e+06,5.86e+06,17347.2,5602.06,823755,445574,6.42536e+06,7.35158e+06,5.3921,0.421825,3.17534,6.92066,0,0.160951
0,1019,2.80461e+06,10971.8,7320.89,2.71314e+06,5.85462e+06,17429.6,5552.28,817774,452172,6.51961e+06,7.29638e+06,5.42068,0.421825,3.14493,1.03141,0.535954,4.22362
0,1020,2.80282e+06,11016.5,7249.91,2.71474e+06,5.84912e+06,17496,5504.53,811775,458639,6.61177e+06,7.24121e+06,5.44439,0.421825,3.11553,4.35524,0,1.39923
0,1021,2.80108e+06,11051.4,7181.45,2.71657e+06,5.84351e+06,17546.4,5458.95,805767,464961,6.70164e+06,7.18617e+06,5.46318,0.421825,3.08722,9.15256,0,0.419974
0,1022,2.79939e+06,11076.6,7115.71,2.71863e+06,5.83781e+06,17580.7,5415.7,799757,471123,6.78901e+06,7.13133e+06,5.47703,0.421825,3.0601,5.02433,0,2.74853
0,1023,2.79775e+06,11092.1,7052.9,2.72093e+06,5.83202e+06,17599.1,5374.91,793757,477112,6.87369e+06,7.07676e+06,5.48596,0.421825,3.03425,1.85913,1.49953,6.72786
0,1024,2.79617e+06,11098,6993.19,2.72346e+06,5.82615e+06,17601.6,5336.71,787774,482916,6.9555e+06,7.02255e+06,5.49001,0.421825,3.00974,6.15188,0.598793,1.52729
0,1025,2.79466e+06,11094.5,6936.79,2.72622e+06,5.82022e+06,17588.5,5301.24,781819,488522,7.03425e+06,6.96878e+06,5.48922,0.421825,2.98667,11.124,1.11993,2.15544
0,1026,2.79322e+06,11081.7,6883.86,2.72921e+06,5.81423e+06,17560.1,5268.61,775901,493918,7.10979e+06,6.91554e+06,5.48367,0.421825,2.96509,6.46173,0.703959,3.83349
0,1027,2.79186e+06,11059.8,6834.57,2.73242e+06,5.8082e+06,17516.8,5238.94,770030,499095,7.18196e+06,6.86291e+06,5.47348,0.421825,2.94508,7.99024,0.233987,2.01508
0,1028,2.79058e+06,11029.1,6789.07,2.73587e+06,5.80212e+06,17458.9,5212.35,764217,504042,7.25062e+06,6.81099e+06,5.45876,0.421825,2.92671,4.99609,0.920587,2.24523
0,1029,2.78939e+06,10989.9,6747.51,2.73953e+06,5.79601e+06,17387.1,5188.94,758472,508750,7.31565e+06,6.75985e+06,5.43966,0.421825,2.91005,1.47822,0,1.26869
0,1030,2.78829e+06,10942.5,6710.03,2.74342e+06,5.78988e+06,17301.7,5168.82,752804,513211,7.37694e+06,6.70959e+06,5.41632,0.421825,2.89514,8.94791,1.25435,2.87772
0,1031,2.78729e+06,10887.4,6676.77,2.74751e+06,5.78374e+06,17203.4,5152.08,747226,517419,7.43438e+06,6.6603e+06,5.38893,0.421825,2.88205,7.40252,1.1142,0.676369
0,1032,2.78639e+06,10824.7,6647.84,2.75182e+06,5.77758e+06,17092.8,5138.81,741746,521366,7.48791e+06,6.61207e+06,5.35767,0.421825,2.87084,7.46608,0.397983,3.99369
0,1033,2.78559e+06,10755.1,6623.36,2.75632e+06,5.77143e+06,16970.7,5129.1,736375,525048,7.53744e+06,6.56499e+06,5.32273,0.421825,2.86155,4.72302,0.485548,3.75485
0,1034,2.7849e+06,10678.7,6603.43,2.76102e+06,5.76527e+06,16837.6,5123.04,731123,528461,7.58293e+06,6.51914e+06,5.28433,0.421825,2.85423,6.90118,0,2.86891
0,1035,2.78431e+06,10596.2,6588.17,2.7659e+06,5.75912e+06,16694.2,5120.71,726001,531601,7.62434e+06,6.47462e+06,5.24268,0.421825,2.84893,2.98378,0.714469,3.04933
0,1036,2.78382e+06,10507.9,6577.66,2.77097e+06,5.75299e+06,16541.4,5122.18,721019,534466,7.66163e+06,6.43151e+06,5.19799,0.421825,2.84569,6.72325,1.44288,1.07905
0,1037,2.78344e+06,10414.2,6572.01,2.7762e+06,5.74687e+06,16379.8,5127.54,716187,537055,7.6948e+06,6.3899e+06,5.15048,0.421825,2.84455,9.2876,1.67092,4.06962
0,1038,2.78317e+06,10315.6,6571.29,2.7816e+06,5.74076e+06,16210.1,5136.84,711515,539366,7.72385e+06,6.34988e+06,5.10038,0.421825,2.84555,5.26163,0.759525,3.83406
0,1039,2.78301e+06,10212.5,6575.59,2.78715e+06,5.73468e+06,16033.1,5150.17,707013,541401,7.7488e+06,6.31154e+06,5.0479,0.421825,2.84874,8.17315,1.31679,2.22578
0,1040,2.78294e+06,10105.3,6584.98,2.79284e+06,5.72862e+06,15849.5,5167.6,702690,543159,7.76965e+06,6.27496e+06,4.99327,0.421825,2.85414,8.01296,1.29329,2.9301
0,1041,2.78298e+06,9994.44,6599.56,2.79866e+06,5.72259e+06,15659.9,5189.18,698556,544644,7.78647e+06,6.24022e+06,4.93671,0.421825,2.86179,4.29335,0.0946295,4.17076
0,1042,2.78312e+06,9880.34,6619.38,2.80461e+06,5.71659e+06,15465.1,5215,694621,545858,7.79928e+06,6.2074e+06,4.87841,0.421825,2.87173,3.59011,0,0.490265
0,1043,2.78336e+06,9763.38,6644.53,2.81066e+06,5.71061e+06,15265.8,5245.11,690893,546803,7.80815e+06,6.1766e+06,4.81859,0.421825,2.884,4.21544,0.8621,0.990572
0,1044,2.78369e+06,9643.92,6675.07,2.81682e+06,5.70466e+06,15062.5,5279.58,687383,547484,7.81314e+06,6.14789e+06,4.75744,0.421825,2.89862,1.77235,0.214649,2.48128
0,1045,2.78411e+06,9522.33,6711.08,2.82306e+06,5.69873e+06,14855.8,5318.48,684100,547906,7.81433e+06,6.12135e+06,4.69516,0.421825,2.91563,6.5591,0.913153,2.20286
0,1046,2.78461e+06,9398.93,6752.63,2.82938e+06,5.69283e+06,14646.4,5361.88,681051,548073,7.8118e+06,6.09706e+06,4.63191,0.421825,2.93506,3.47967,0.248717,2.99928
0,1047,2.7852e+06,9274.06,6799.78,2.83577e+06,5.68696e+06,14434.7,5409.83,678246,547990,7.80564e+06,6.0751e+06,4.56787,0.421825,2.95694,5.53542,0.0780137,2.78973
0,1048,2.78586e+06,9148,6852.6,2.84221e+06,5.68111e+06,14221.3,5462.41,675695,547664,7.79593e+06,6.05556e+06,4.5032,0.421825,2.98132,6.62844,0,3.28022
0,1049,2.78659e+06,9021.04,6911.16,2.84869e+06,5.67529e+06,14006.7,5519.68,673404,547100,7.78279e+06,6.03849e+06,4.43805,0.421825,3.00821,4.54962,0.414387,4.36355
0,1050,2.78739e+06,8893.43,6975.52,2.8552e+06,5.66948e+06,13791.3,5581.71,671383,546305,7.7663e+06,6.02399e+06,4.37255,0.421825,3.03765,6.87825,0,0
0,1051,2.78825e+06,8765.41,7045.76,2.86172e+06,5.6637e+06,13575.5,5648.56,669641,545286,7.74659e+06,6.01213e+06,4.30684,0.421825,3.06968,2.78252,1.01402,3.83669
0,1052,2.78915e+06,8637.19,7121.93,2.86826e+06,5.65793e+06,13359.6,5720.29,668184,544050,7.72375e+06,6.00297e+06,4.24103,0.421825,3.10433,1.074,0,2.55603
