time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1031,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1032,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1033,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1034,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1035,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1036,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1037,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1038,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1039,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1040,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1041,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1042,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1043,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1044,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1045,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1046,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1047,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1048,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1049,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1050,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1051,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1052,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1053,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1054,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1055,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1056,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1057,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1058,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1059,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1060,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1061,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1062,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1063,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1064,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1065,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1066,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1067,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1068,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1069,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1070,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1071,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1072,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1073,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1074,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1075,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1076,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1077,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1078,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1079,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1080,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1081,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1082,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1083,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1084,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1085,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
