index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,1.63625,3.13337
0,919,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.40922,3.53605,7.36047
0,920,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.50689,1.14755,5.55919
0,921,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.81064,0.604372,6.33959
0,922,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.590491,3.8575,3.01235
0,923,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.220241,2.61028,7.43316
0,924,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.95953,1.24021,1.70513
0,925,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.24842,0.760287,0.457793
0,926,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.986761,2.71214,1.38911
0,927,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.02388,1.35877,4.37079
0,928,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.72243,2.2711,8.58784
0,929,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.686232,2.21454,5.4607
0,930,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.227173,1.22581,3.36991
0,931,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.21904,3.74123,2.36132
0,932,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.793876,2.00433,0
0,933,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.202048,1.01691,4.0309
0,934,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,2.62119,4.73169
0,935,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.293507,3.75245,4.92379
0,936,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.04859,3.29161,1.49015
0,937,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.11071,1.33309,6.22439
0,938,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,3.64355,6.86607
0,939,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.0807414,4.02856,7.86485
0,940,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.0749161,0.714952,3.69762
0,941,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.0449,2.95468,6.54044
0,942,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.2966,1.85159,8.14069
0,943,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.970089,0.183621,4.32586
0,944,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,4.32072,4.62123
0,945,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.79945,5.2589,6.60402
0,946,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,2.57693,4.39344
0,947,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,2.19276,6.46789
0,948,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.53196,2.0513,6.17676
0,949,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.70435,2.99897,1.5105
0,950,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.08399,3.78953,2.3555
0,951,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.563355,3.68422,6.26428
0,952,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.18509,0,4.97137
0,953,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.66091,3.59003,6.319
0,954,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.1528,0,0.334078
0,955,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.00686,0,3.67025
0,956,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,1.2396,1.12566
0,957,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.16231,2.70711,4.11213
0,958,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.25651,0,1.98787
0,959,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.561106,2.90475,6.10678
0,960,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.707073,2.13881,6.82955
0,961,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.813799,1.31674,5.2619
0,962,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.67461,2.58123,1.99368
0,963,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.60692,2.79562,3.33641
0,964,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.63466,3.84581,1.11855
0,965,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,3.13333,3.23755,6.21615
0,966,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.78054,2.45424,5.95151
0,967,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.660237,1.43909,5.58707
0,968,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,2.32366,6.4974
0,969,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.96464,3.83587,4.92248
0,970,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.38559,2.46301,4.17622
0,971,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.628186,2.39866,2.83165
0,972,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.1043,1.17892,5.97963
0,973,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.614415,2.72878,3.30736
0,974,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.96433,2.99888,7.87113
0,975,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,1.54805,4.70424
0,976,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.475143,3.48089,1.82874
0,977,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.53294,4.73596,7.32826
0,978,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,3.43666,1.69886
0,979,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,3.48064,6.75774
0,980,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,3.05007,4.19624
0,981,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,2.52234,6.40185
0,982,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.20124,3.92918,3.5467
0,983,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.85015,0,4.0993
0,984,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.872441,3.77792,1.22322
0,985,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.58144,3.215,3.33004
0,986,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.43101,4.31319,4.38456
0,987,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.43289,2.67136,6.18139
0,988,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,3.53186,5.55701
0,989,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.497729,0,4.80214
0,990,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.870147,3.21512,4.60187
0,991,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.772158,2.57373,3.66256
0,992,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.75603,1.54667,2.21385
0,993,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.57378,2.82204,2.56761
0,994,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.827791,1.22585,5.17002
0,995,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.403,0.174925,5.88959
0,996,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.695327,4.06972,2.8766
0,997,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.354329,3.42391,7.51019
0,998,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.51791,1.64417,3.91317
0,999,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,0,5.30177
0,1000,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.32028,4.72929,5.52922
0,1001,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.33802,5.04818,4.1756
0,1002,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.991831,1.93273,6.71059
0,1003,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.498053,2.21749,4.9731
0,1004,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.73206,1.82797,4.43374
0,1005,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.667249,3.23643,7.50301
0,1006,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.0479328,0.685217,0
0,1007,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.49439,0.764161,4.48409
0,1008,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,0.55254,4.32745
0,1009,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.13041,1.89467,6.18698
0,1010,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.950591,4.40725,6.41069
0,1011,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.382643,2.954,1.30185
0,1012,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.774234,1.07613,5.55334
0,1013,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,1.64739,3.96205
0,1014,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.52103,1.47912,5.92824
0,1015,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.52725,0.933867,6.93997
0,1016,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,1.58387,3.91456
0,1017,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.936,1.33936,6.25182
0,1018,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.71115,2.8943,1.86379
0,1019,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.07549,2.26522,2.49948
0,1020,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.01142,3.05175,6.14173
0,1021,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.61103,0.687784,3.19479
0,1022,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.632431,3.72304,0.758159
0,1023,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.39728,3.34992,3.47234
0,1024,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.43858,2.21136,1.44183
0,1025,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.84225,2.95056,4.31754
0,1026,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.243718,2.5801,3.29586
0,1027,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.577879,1.91571,3.68415
0,1028,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.706421,2.3144,5.96297
0,1029,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.28041,2.7954,2.4064
0,1030,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.49422,0,4.47003
0,1031,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.02336,0.285444,4.0298
0,1032,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.60399,2.34605,4.91153
0,1033,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.27494,2.29575,4.07734
0,1034,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.07251,2.10544,4.91889
0,1035,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.4401,2.4778,3.57267
0,1036,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.11595,3.50612,4.66841
0,1037,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.28714,1.03299,3.28899
0,1038,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.4557,0,5.64815
0,1039,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,3.50561,5.41994
0,1040,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.623138,3.81315,3.09294
0,1041,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.54632,2.98346,4.10212
0,1042,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.93939,3.09744,4.79498
0,1043,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,1.44491,2.21303
0,1044,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,3.10639,0.830019,3.93056
0,1045,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,3.0621,3.70494,3.80065
0,1046,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.26801,0.684757,3.53997
0,1047,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.7587,3.44108,7.84813
0,1048,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.17496,2.1296,2.44661
0,1049,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.11839,1.67801,4.44768
0,1050,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,4.47004,7.53705
0,1051,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0,2.8168,3.4873
0,1052,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.90776,1.69133,2.87255
0,1053,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,2.92155,2.46153,1.08025
0,1054,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,0.935007,1.9744,6.23318
0,1055,1.41988e+06,1086.16,5309.05,4.72572e+06,7.18311e+06,4143.03,13449.7,931704,136569,1.80832e+06,8.61584e+06,1.00038,2.41357,4.5611,1.42948,1.50637,5.38937
