index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,816,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.19561,3.70669,5.52512
0,817,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.65363,6.68729,6.79543
0,818,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.31554,2.00938,5.22178
0,819,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.22854,3.52669,2.1827
0,820,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.0590169,2.65665,5.4909
0,821,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,3.8791,3.66562
0,822,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,2.1298,2.70145
0,823,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.07773,0.681673,3.13356
0,824,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.64101,3.96414,4.28787
0,825,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.86007,3.04823,5.75481
0,826,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.959928,3.34876,4.04856
0,827,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.489753,1.596,5.72101
0,828,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.1916,4.50633,6.78036
0,829,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.01173,2.74417,6.30583
0,830,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,0,3.17668
0,831,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.75438,2.39905,4.61843
0,832,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,2.63331,5.80834
0,833,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.119278,0.599468,0.964786
0,834,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.422042,4.41781,4.96929
0,835,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.3879,1.5764,2.30798
0,836,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.73264,2.52282,2.56441
0,837,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.90377,2.31893,1.07682
0,838,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,2.47633,5.54553
0,839,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,3.93,3.55141
0,840,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.97326,2.29353,5.00487
0,841,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.64606,0,3.39191
0,842,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.190816,3.46028,7.0169
0,843,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.36809,5.42694,3.94725
0,844,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.32979,2.24312,4.90972
0,845,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,1.18789,3.20103
0,846,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.14657,1.96876,4.92301
0,847,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.26964,0,1.16363
0,848,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.30861,0,5.33986
0,849,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.921214,2.9447,1.71505
0,850,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.56792,0.632354,0
0,851,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.321028,3.69247,5.62742
0,852,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.486664,3.16476,5.21255
0,853,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,2.57457,4.33354
0,854,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.450424,2.76289,3.67259
0,855,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.38584,5.88387,5.04017
0,856,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.28029,2.17197,5.62623
0,857,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.71444,3.88048,6.00897
0,858,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.24696,2.12791,5.22778
0,859,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.68792,4.49411,3.52393
0,860,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.73605,1.20547,6.57444
0,861,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.892449,4.42787,2.34362
0,862,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.0393647,4.39313,8.72136
0,863,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,1.86601,4.72599
0,864,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.35858,2.80504,4.758
0,865,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,6.75814,0.338748
0,866,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.420418,0.325377,6.51996
0,867,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.69986,0.7311,4.91185
0,868,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.876847,2.99845,2.80197
0,869,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,1.93259,1.14828
0,870,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.18229,2.79568,6.08184
0,871,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.1345,1.51979,3.40649
0,872,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.65001,1.87356,2.78753
0,873,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.0836,3.39429,1.5567
0,874,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.28568,3.84208,5.91649
0,875,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.82953,1.12083,3.73874
0,876,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.652252,2.66757,4.61864
0,877,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.133225,0.634848,2.5544
0,878,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.71532,0.374961,3.26059
0,879,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.06959,4.35837,5.80252
0,880,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.59795,2.45216,4.23426
0,881,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.128945,1.09494,5.45162
0,882,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.580596,4.11573,5.7218
0,883,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.16789,1.26954,2.48237
0,884,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.696823,4.75593,2.9371
0,885,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,3.7568,3.68824
0,886,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,0,6.41489
0,887,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.523377,4.10265,5.67844
0,888,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,3.23864,3.13516
0,889,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.80263,5.58191,5.39437
0,890,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.16133,1.10475,6.14653
0,891,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.400285,0.287053,2.54399
0,892,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.54993,1.90494,3.71578
0,893,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.747723,3.67299,5.29203
0,894,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.688644,4.89507,6.0626
0,895,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.52203,3.47356,4.30792
0,896,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.553406,4.15669,4.4802
0,897,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,2.07555,5.29066,8.00327
0,898,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.98541,1.48484,3.28736
0,899,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.436697,0.737692,2.25253
0,900,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.497557,2.73472,3.49161
0,901,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.801354,0.600965,3.35526
0,902,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0,6.91577,5.2397
0,903,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.97428,4.22978,4.18408
0,904,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.16764,4.40038,4.69633
0,905,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.08341,1.5304,1.5713
0,906,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.60295,4.66575,2.30794
0,907,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.53807,4.69386,3.54609
0,908,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.833613,2.73162,5.60208
0,909,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.362102,3.85774,6.45778
0,910,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.11137,3.25757,3.99229
0,911,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.583756,1.77984,4.827
0,912,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.24096,0.35184,5.55949
0,913,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.60286,2.39796,5.1683
0,914,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.809571,1.52268,2.54988
0,915,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.769662,2.23725,10.0766
0,916,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.231459,5.25632,6.72875
0,917,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,1.50929,4.19968,5.15929
0,918,1.30072e+06,874.955,4867.08,4.88636e+06,7.25879e+06,3678.01,13888.7,926855,120814,1.59153e+06,8.63551e+06,0.871009,2.54195,4.56038,0.12674,3.87787,3.73985
