time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
990,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
991,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
992,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
993,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
994,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
995,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
996,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
997,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
998,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
999,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1000,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1001,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1002,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1003,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1004,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1005,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1006,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1007,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1008,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1009,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1010,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1011,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1012,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1013,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1014,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1015,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1016,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1017,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1018,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1019,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1020,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1021,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1022,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1023,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1024,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1025,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1026,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1027,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1028,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1029,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1030,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1031,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1032,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1033,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1034,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1035,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1036,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1037,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1038,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1039,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1040,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1041,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1042,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1043,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
