index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,800,2.74665e+06,3037.8,11119.2,2.90224e+06,5.74603e+06,4834.29,9203.3,1.10587e+06,202314,2.80532e+06,1.02384e+07,1.4933,0.487849,4.96111,1.86959,0,4.77997
0,801,2.74893e+06,3089.78,11042,2.8992e+06,5.75563e+06,4921.09,9123.03,1.10183e+06,201698,2.79897e+06,1.01955e+07,1.51913,0.487849,4.92206,0.0699556,0.783463,5.13648
0,802,2.75122e+06,3144.68,10967.9,2.89615e+06,5.76512e+06,5012.56,9045.56,1.09771e+06,201216,2.79452e+06,1.01519e+07,1.54641,0.487849,4.88449,1.32386,0,3.67518
0,803,2.75353e+06,3202.54,10897,2.89311e+06,5.77449e+06,5108.76,8970.84,1.09353e+06,200868,2.79198e+06,1.01076e+07,1.57514,0.487849,4.84836,2.2709,1.03309,4.70879
0,804,2.75584e+06,3263.41,10829,2.89006e+06,5.78373e+06,5209.78,8898.77,1.0893e+06,200657,2.79138e+06,1.00629e+07,1.60536,0.487849,4.81363,1.3347,0,7.97865
0,805,2.75815e+06,3327.32,10763.9,2.88702e+06,5.79283e+06,5315.67,8829.27,1.08503e+06,200583,2.79274e+06,1.00177e+07,1.63708,0.487849,4.78024,1.15861,0.131377,5.69286
0,806,2.76045e+06,3394.32,10701.5,2.88397e+06,5.80177e+06,5426.52,8762.22,1.08073e+06,200649,2.79608e+06,9.97212e+06,1.67034,0.487849,4.74815,3.59848,1.12681,4.18443
0,807,2.76274e+06,3464.46,10641.7,2.88092e+06,5.81055e+06,5542.4,8697.53,1.07641e+06,200855,2.80141e+06,9.92633e+06,1.70514,0.487849,4.71729,2.94096,0.140058,5.14987
0,808,2.76501e+06,3537.78,10584.4,2.87787e+06,5.81915e+06,5663.38,8635.08,1.07208e+06,201203,2.80877e+06,9.88036e+06,1.74152,0.487849,4.6876,1.4566,0.998381,4.56836
0,809,2.76725e+06,3614.32,10529.4,2.87481e+06,5.82756e+06,5789.53,8574.74,1.06773e+06,201695,2.81817e+06,9.8343e+06,1.77949,0.487849,4.65903,0.779071,0.015972,5.48559
0,810,2.76946e+06,3694.12,10476.5,2.87176e+06,5.83578e+06,5920.94,8516.38,1.06339e+06,202332,2.82963e+06,9.7882e+06,1.81908,0.487849,4.63148,1.8229,1.0412,5.29552
0,811,2.77163e+06,3777.23,10425.6,2.8687e+06,5.84379e+06,6057.65,8459.89,1.05905e+06,203115,2.84319e+06,9.74212e+06,1.86031,0.487849,4.60491,2.69775,0,4.55442
0,812,2.77376e+06,3863.68,10376.5,2.86563e+06,5.85158e+06,6199.75,8405.11,1.05472e+06,204047,2.85886e+06,9.69611e+06,1.90319,0.487849,4.57922,1.90913,0.977886,5.00925
0,813,2.77584e+06,3953.5,10329,2.86257e+06,5.85916e+06,6347.29,8351.91,1.05041e+06,205129,2.87667e+06,9.65021e+06,1.94776,0.487849,4.55435,1.80619,0,0.631042
0,814,2.77787e+06,4046.73,10282.9,2.8595e+06,5.8665e+06,6500.31,8300.16,1.04611e+06,206362,2.89664e+06,9.60446e+06,1.99401,0.487849,4.53022,2.12265,0.150814,2.40941
0,815,2.77984e+06,4143.4,10238.1,2.85644e+06,5.87361e+06,6658.88,8249.71,1.04184e+06,207748,2.91879e+06,9.55889e+06,2.04198,0.487849,4.50675,2.30744,1.52447,6.54589
0,816,2.78175e+06,4243.52,10194.3,2.85337e+06,5.88048e+06,6823.01,8200.43,1.03758e+06,209288,2.94315e+06,9.51352e+06,2.09167,0.487849,4.48386,0.572715,0.273285,3.94776
0,817,2.78359e+06,4347.11,10151.4,2.85031e+06,5.88709e+06,6992.76,8152.17,1.03336e+06,210985,2.96974e+06,9.46838e+06,2.14309,0.487849,4.46148,2.18858,0.0810087,3.95136
0,818,2.78535e+06,4454.18,10109.2,2.84724e+06,5.89345e+06,7168.12,8104.79,1.02915e+06,212839,2.99858e+06,9.42348e+06,2.19625,0.487849,4.43952,2.87361,0,3.55131
0,819,2.78705e+06,4564.73,10067.6,2.84418e+06,5.89955e+06,7349.11,8058.16,1.02497e+06,214852,3.0297e+06,9.37881e+06,2.25116,0.487849,4.4179,3.86378,0.982194,6.77081
0,820,2.78866e+06,4678.76,10026.2,2.84113e+06,5.90539e+06,7535.71,8012.14,1.02082e+06,217026,3.06311e+06,9.33439e+06,2.3078,0.487849,4.39655,3.61629,0.764326,4.551
0,821,2.79019e+06,4796.24,9985.02,2.83809e+06,5.91095e+06,7727.9,7966.59,1.01669e+06,219362,3.09883e+06,9.29021e+06,2.36618,0.487849,4.37539,1.40574,1.23947,2.32841
0,822,2.79164e+06,4917.15,9943.81,2.83505e+06,5.91624e+06,7925.64,7921.4,1.01258e+06,221861,3.13689e+06,9.24626e+06,2.42628,0.487849,4.35435,2.69485,1.68944,6.74139
0,823,2.79299e+06,5041.45,9902.4,2.83203e+06,5.92126e+06,8128.87,7876.42,1.0085e+06,224523,3.17729e+06,9.20254e+06,2.48809,0.487849,4.33334,2.04821,1.1088,2.44966
0,824,2.79425e+06,5169.09,9860.63,2.82903e+06,5.92599e+06,8337.51,7831.56,1.00443e+06,227351,3.22005e+06,9.15902e+06,2.55159,0.487849,4.31232,0.798073,0.448263,2.68789
0,825,2.79541e+06,5300,9818.35,2.82604e+06,5.93043e+06,8551.45,7786.67,1.00037e+06,230344,3.26518e+06,9.11568e+06,2.61674,0.487849,4.29119,1.10181,1.50733,4.50286
0,826,2.79648e+06,5434.11,9775.39,2.82307e+06,5.93459e+06,8770.57,7741.67,996331,233504,3.3127e+06,9.07251e+06,2.68352,0.487849,4.26991,3.9137,0.00500733,4.20054
0,827,2.79744e+06,5571.31,9731.62,2.82012e+06,5.93846e+06,8994.71,7696.44,992298,236831,3.3626e+06,9.02947e+06,2.75187,0.487849,4.2484,1.71916,0,0
0,828,2.7983e+06,5711.5,9686.89,2.81721e+06,5.94203e+06,9223.69,7650.89,988271,240325,3.41488e+06,8.98654e+06,2.82175,0.487849,4.22661,4.76164,0.528823,4.86683
0,829,2.79906e+06,5854.55,9641.09,2.81432e+06,5.94532e+06,9457.31,7604.94,984243,243986,3.46955e+06,8.94368e+06,2.8931,0.487849,4.20448,3.88076,0,2.74908
0,830,2.79971e+06,6000.31,9594.09,2.81147e+06,5.9483e+06,9695.33,7558.49,980213,247813,3.5266e+06,8.90087e+06,2.96585,0.487849,4.18197,3.79973,1.06014,4.4019
0,831,2.80025e+06,6148.62,9545.8,2.80865e+06,5.951e+06,9937.48,7511.48,976174,251806,3.58601e+06,8.85806e+06,3.03992,0.487849,4.15903,2.67748,0.662053,3.09709
0,832,2.80069e+06,6299.29,9496.1,2.80588e+06,5.95339e+06,10183.5,7463.84,972123,255964,3.64778e+06,8.81523e+06,3.11521,0.487849,4.13561,1.5346,0.661249,4.19528
0,833,2.80101e+06,6452.12,9444.94,2.80316e+06,5.95549e+06,10432.9,7415.52,968054,260285,3.71187e+06,8.77233e+06,3.19164,0.487849,4.11168,2.22536,0.103749,2.39605
0,834,2.80123e+06,6606.87,9392.23,2.80049e+06,5.95729e+06,10685.5,7366.48,963964,264768,3.77827e+06,8.72934e+06,3.2691,0.487849,4.08722,2.9159,0,3.14101
0,835,2.80134e+06,6763.31,9337.92,2.79787e+06,5.9588e+06,10940.8,7316.68,959846,269411,3.84693e+06,8.6862e+06,3.34746,0.487849,4.0622,3.34048,0.257987,4.731
0,836,2.80134e+06,6921.16,9281.97,2.79532e+06,5.96001e+06,11198.4,7266.09,955698,274211,3.91782e+06,8.6429e+06,3.42659,0.487849,4.03659,3.6084,0,5.28253
0,837,2.80123e+06,7080.13,9224.35,2.79284e+06,5.96093e+06,11457.9,7214.71,951513,279164,3.99089e+06,8.59938e+06,3.50636,0.487849,4.01039,1.46849,0.474259,2.59084
0,838,2.80101e+06,7239.92,9165.06,2.79042e+06,5.96155e+06,11718.6,7162.52,947287,284267,4.06608e+06,8.55562e+06,3.58662,0.487849,3.98358,2.39261,0.568029,4.46183
0,839,2.80069e+06,7400.19,9104.1,2.78809e+06,5.96189e+06,11980,7109.55,943017,289517,4.14333e+06,8.51158e+06,3.6672,0.487849,3.95618,3.74393,0,5.72776
0,840,2.80026e+06,7560.6,9041.48,2.78584e+06,5.96193e+06,12241.7,7055.79,938698,294907,4.22257e+06,8.46724e+06,3.74792,0.487849,3.92818,2.82033,0,3.82471
0,841,2.79973e+06,7720.78,8977.24,2.78367e+06,5.96169e+06,12502.9,7001.3,934326,300434,4.30372e+06,8.42256e+06,3.82862,0.487849,3.89959,6.30772,0.506163,4.93464
0,842,2.79911e+06,7880.34,8911.43,2.78161e+06,5.96117e+06,12763.1,6946.09,929898,306091,4.3867e+06,8.37752e+06,3.90909,0.487849,3.87044,5.21334,1.47626,3.61129
0,843,2.79839e+06,8038.88,8844.11,2.77964e+06,5.96037e+06,13021.5,6890.23,925411,311873,4.47139e+06,8.33209e+06,3.98914,0.487849,3.84075,3.05548,0,3.74238
0,844,2.79757e+06,8195.99,8775.37,2.77779e+06,5.9593e+06,13277.6,6833.77,920861,317771,4.55771e+06,8.28626e+06,4.06857,0.487849,3.81055,7.08344,0.545407,5.07367
0,845,2.79667e+06,8351.24,8705.29,2.77604e+06,5.95796e+06,13530.5,6776.79,916247,323779,4.64554e+06,8.24001e+06,4.14715,0.487849,3.77988,3.76193,0.62746,5.73646
0,846,2.79568e+06,8504.2,8633.98,2.77442e+06,5.95635e+06,13779.6,6719.37,911567,329888,4.73475e+06,8.19333e+06,4.22467,0.487849,3.74878,2.82347,0.649913,6.0736
0,847,2.7946e+06,8654.42,8561.58,2.77293e+06,5.95448e+06,14024.1,6661.59,906818,336090,4.82521e+06,8.1462e+06,4.3009,0.487849,3.7173,5.11237,0,2.9435
0,848,2.79346e+06,8801.45,8488.2,2.77156e+06,5.95236e+06,14263.3,6603.55,902001,342375,4.91679e+06,8.09863e+06,4.37563,0.487849,3.68549,6.15331,0.816861,4.27126
0,849,2.79224e+06,8944.85,8414,2.77034e+06,5.94999e+06,14496.5,6545.36,897114,348733,5.00932e+06,8.05061e+06,4.44861,0.487849,3.65341,3.56076,0,5.48846
0,850,2.79095e+06,9084.17,8339.14,2.76926e+06,5.94739e+06,14722.8,6487.13,892158,355154,5.10267e+06,8.00214e+06,4.51962,0.487849,3.62113,7.56272,0.459662,1.24917
0,851,2.7896e+06,9218.96,8263.77,2.76834e+06,5.94454e+06,14941.6,6428.98,887133,361628,5.19666e+06,7.95324e+06,4.58843,0.487849,3.58871,8.05181,0,1.44506
0,852,2.7882e+06,9348.79,8188.09,2.76757e+06,5.94148e+06,15152.1,6371.04,882041,368142,5.29112e+06,7.90393e+06,4.65483,0.487849,3.55623,3.47783,0.815561,0.609482
0,853,2.78675e+06,9473.25,8112.26,2.76696e+06,5.93819e+06,15353.6,6313.44,876883,374685,5.38588e+06,7.85421e+06,4.71858,0.487849,3.52376,4.32465,0.420408,3.54282
0,854,2.78525e+06,9591.91,8036.49,2.76653e+06,5.93469e+06,15545.4,6256.32,871661,381244,5.48075e+06,7.80411e+06,4.77947,0.487849,3.49137,5.4253,0,5.65814
0,855,2.78372e+06,9704.39,7960.97,2.76626e+06,5.93099e+06,15726.9,6199.81,866379,387808,5.57555e+06,7.75366e+06,4.83731,0.487849,3.45916,5.56581,0,2.53799
0,856,2.78216e+06,9810.33,7885.89,2.76618e+06,5.9271e+06,15897.5,6144.06,861040,394362,5.67008e+06,7.70288e+06,4.8919,0.487849,3.4272,0.391576,0.161731,4.21957
0,857,2.78058e+06,9909.38,7811.48,2.76629e+06,5.92302e+06,16056.6,6089.21,855647,400895,5.76416e+06,7.65183e+06,4.94305,0.487849,3.39557,5.66763,0.291265,4.25317
0,858,2.77897e+06,10001.2,7737.93,2.76658e+06,5.91877e+06,16203.6,6035.41,850205,407391,5.85757e+06,7.60053e+06,4.9906,0.487849,3.36437,9.05529,0,3.58427
0,859,2.77736e+06,10085.6,7665.44,2.76707e+06,5.91435e+06,16338,5982.81,844719,413839,5.95013e+06,7.54903e+06,5.03439,0.487849,3.33367,4.74963,0.362076,3.6856
0,860,2.77575e+06,10162.2,7594.24,2.76775e+06,5.90978e+06,16459.5,5931.56,839195,420225,6.04163e+06,7.49739e+06,5.07428,0.487849,3.30357,6.59212,0.770279,5.91911
0,861,2.77414e+06,10230.9,7524.52,2.76864e+06,5.90505e+06,16567.7,5881.79,833638,426535,6.13187e+06,7.44565e+06,5.11015,0.487849,3.27415,5.18129,0.826489,1.5147
0,862,2.77254e+06,10291.4,7456.49,2.76973e+06,5.90019e+06,16662.2,5833.66,828056,432755,6.22067e+06,7.39387e+06,5.1419,0.487849,3.24549,9.6086,0,3.06719
0,863,2.77096e+06,10343.6,7390.35,2.77103e+06,5.89521e+06,16742.9,5787.3,822454,438872,6.30781e+06,7.34212e+06,5.16945,0.487849,3.21768,3.55762,1.31818,4.8938
0,864,2.76941e+06,10387.5,7326.29,2.77254e+06,5.8901e+06,16809.4,5742.86,816840,444875,6.39312e+06,7.29045e+06,5.19273,0.487849,3.19081,2.05822,1.23424,0.437889
0,865,2.76788e+06,10423,7264.51,2.77425e+06,5.88489e+06,16861.8,5700.48,811221,450748,6.47641e+06,7.23893e+06,5.2117,0.487849,3.16495,7.04454,0,3.25269
0,866,2.7664e+06,10449.9,7205.2,2.77618e+06,5.87958e+06,16900,5660.28,805606,456481,6.5575e+06,7.18763e+06,5.22634,0.487849,3.14018,8.41331,0.872874,4.86678
0,867,2.76495e+06,10468.4,7148.53,2.77833e+06,5.87418e+06,16924,5622.4,800002,462062,6.63621e+06,7.13663e+06,5.23663,0.487849,3.11659,5.95782,0.112851,1.03806
0,868,2.76356e+06,10478.6,7094.69,2.78068e+06,5.86869e+06,16933.9,5586.96,794419,467478,6.71239e+06,7.08599e+06,5.24261,0.487849,3.09423,5.27635,1.0206,1.88922
0,869,2.76222e+06,10480.4,7043.83,2.78325e+06,5.86314e+06,16929.9,5554.09,788864,472719,6.78587e+06,7.0358e+06,5.24431,0.487849,3.07319,3.94542,1.09726,7.32154
0,870,2.76094e+06,10474,6996.12,2.78603e+06,5.85752e+06,16912.1,5523.9,783348,477775,6.8565e+06,6.98612e+06,5.24178,0.487849,3.05354,4.58862,0.581761,1.38636
0,871,2.75973e+06,10459.7,6951.71,2.78901e+06,5.85185e+06,16880.9,5496.51,777878,482637,6.92416e+06,6.93704e+06,5.2351,0.487849,3.03533,10.5878,0,1.17174
0,872,2.75858e+06,10437.5,6910.75,2.7922e+06,5.84613e+06,16836.5,5472.02,772463,487294,6.98871e+06,6.88864e+06,5.22436,0.487849,3.01864,7.76711,0.860917,1.70383
0,873,2.75751e+06,10407.7,6873.37,2.7956e+06,5.84037e+06,16779.3,5450.53,767115,491739,7.05004e+06,6.84101e+06,5.20967,0.487849,3.00352,6.65982,0.140076,4.55125
0,874,2.75652e+06,10370.6,6839.72,2.79919e+06,5.83458e+06,16709.9,5432.15,761841,495964,7.10804e+06,6.79421e+06,5.19115,0.487849,2.99004,4.0689,1.08891,6.76324
0,875,2.75561e+06,10326.4,6809.91,2.80298e+06,5.82876e+06,16628.5,5416.97,756651,499963,7.16262e+06,6.74833e+06,5.16894,0.487849,2.97824,7.15907,0,1.99197
0,876,2.75478e+06,10275.4,6784.06,2.80696e+06,5.82292e+06,16535.8,5405.09,751555,503730,7.2137e+06,6.70346e+06,5.14318,0.487849,2.96817,6.14709,0,4.2645
0,877,2.75403e+06,10218,6762.28,2.81112e+06,5.81707e+06,16432.3,5396.58,746562,507259,7.26122e+06,6.65968e+06,5.11403,0.487849,2.9599,4.83165,1.1604,1.18742
0,878,2.75338e+06,10154.5,6744.68,2.81547e+06,5.81121e+06,16318.5,5391.53,741682,510547,7.30511e+06,6.61706e+06,5.08166,0.487849,2.95346,8.83286,0.184013,0.95496
0,879,2.75281e+06,10085.2,6731.37,2.81998e+06,5.80534e+06,16195.1,5390.03,736924,513589,7.34533e+06,6.5757e+06,5.04624,0.487849,2.94891,7.82455,1.68991,3.26198
0,880,2.75233e+06,10010.4,6722.43,2.82467e+06,5.79948e+06,16062.5,5392.15,732297,516383,7.38186e+06,6.53568e+06,5.00795,0.487849,2.94627,2.1096,0.358241,5.8423
0,881,2.75194e+06,9930.54,6717.95,2.82951e+06,5.79362e+06,15921.5,5397.97,727812,518927,7.41466e+06,6.49707e+06,4.96698,0.487849,2.9456,6.60885,0.0453157,3.18048
0,882,2.75165e+06,9845.96,6718.03,2.8345e+06,5.78776e+06,15772.6,5407.55,723477,521220,7.44374e+06,6.45995e+06,4.9235,0.487849,2.94694,8.98719,0,0.641832
0,883,2.75144e+06,9757.01,6722.74,2.83963e+06,5.78192e+06,15616.4,5420.98,719301,523262,7.46908e+06,6.42442e+06,4.87771,0.487849,2.95031,4.5092,1.86407,0.33711
0,884,2.75132e+06,9664.04,6732.16,2.8449e+06,5.77609e+06,15453.6,5438.31,715294,525052,7.49072e+06,6.39054e+06,4.82978,0.487849,2.95577,6.21906,0.862704,1.46668
0,885,2.75129e+06,9567.41,6746.37,2.85029e+06,5.77028e+06,15284.8,5459.61,711464,526592,7.50865e+06,6.3584e+06,4.77991,0.487849,2.96333,3.8349,0,5.56739
0,886,2.75135e+06,9467.46,6765.44,2.85579e+06,5.76448e+06,15110.5,5484.96,707821,527883,7.52293e+06,6.32807e+06,4.72827,0.487849,2.97305,6.14606,0.953095,3.63333
0,887,2.75149e+06,9364.52,6789.44,2.8614e+06,5.7587e+06,14931.3,5514.41,704373,528928,7.53358e+06,6.29963e+06,4.67504,0.487849,2.98494,4.62968,0.650273,2.34283
0,888,2.7517e+06,9258.92,6818.44,2.86711e+06,5.75294e+06,14747.9,5548.02,701129,529729,7.54067e+06,6.27316e+06,4.6204,0.487849,2.99905,5.20785,0,2.99852
0,889,2.752e+06,9150.97,6852.5,2.8729e+06,5.7472e+06,14560.7,5585.86,698097,530289,7.54423e+06,6.24873e+06,4.5645,0.487849,3.0154,5.74574,1.23355,4.03596
0,890,2.75237e+06,9040.97,6891.69,2.87877e+06,5.74148e+06,14370.2,5628,695287,530613,7.54434e+06,6.22643e+06,4.50751,0.487849,3.03403,4.48213,0.552747,2.1826
0,891,2.75281e+06,8929.2,6936.08,2.88469e+06,5.73577e+06,14177,5674.48,692705,530704,7.54107e+06,6.20631e+06,4.44959,0.487849,3.05496,4.46612,1.10849,3.23662
0,892,2.75332e+06,8815.94,6985.71,2.89068e+06,5.73009e+06,13981.5,5725.37,690361,530567,7.5345e+06,6.18846e+06,4.39086,0.487849,3.07822,5.58221,1.58194,1.15568
0,893,2.75389e+06,8701.43,7040.66,2.8967e+06,5.72442e+06,13784.1,5780.73,688262,530208,7.52469e+06,6.17295e+06,4.33149,0.487849,3.10385,8.15427,1.37475,1.97379
0,894,2.75451e+06,8585.92,7100.98,2.90276e+06,5.71877e+06,13585.3,5840.61,686416,529631,7.51174e+06,6.15985e+06,4.27158,0.487849,3.13188,2.73258,0.584751,4.31989
0,895,2.75519e+06,8469.62,7166.72,2.90883e+06,5.71313e+06,13385.5,5905.08,684831,528841,7.49574e+06,6.14923e+06,4.21127,0.487849,3.16232,4.18926,0.217819,6.44956
0,896,2.75592e+06,8352.74,7237.93,2.91492e+06,5.70751e+06,13184.9,5974.17,683515,527846,7.47677e+06,6.14115e+06,4.15066,0.487849,3.1952,0.525648,0.698253,2.25101
0,897,2.75668e+06,8235.46,7314.67,2.921e+06,5.7019e+06,12984.1,6047.95,682475,526650,7.45493e+06,6.13569e+06,4.08986,0.487849,3.23055,4.16668,0.888117,0.328764
0,898,2.75748e+06,8117.96,7396.97,2.92707e+06,5.6963e+06,12783.1,6126.46,681719,525259,7.43031e+06,6.13292e+06,4.02896,0.487849,3.2684,3.85952,0.408757,6.54649
0,899,2.75831e+06,8000.4,7484.89,2.93311e+06,5.69071e+06,12582.4,6209.75,681253,523681,7.40302e+06,6.13289e+06,3.96805,0.487849,3.30877,2.90461,1.15144,4.47087
0,900,2.75916e+06,7882.9,7578.46,2.93912e+06,5.68513e+06,12382.2,6297.85,681085,521920,7.37315e+06,6.13568e+06,3.90721,0.487849,3.35166,4.26941,1.60615,1.59007
0,901,2.76003e+06,7765.61,7677.7,2.94508e+06,5.67956e+06,12182.6,6390.81,681222,519984,7.34079e+06,6.14135e+06,3.84651,0.487849,3.39712,2.23139,0,4.58519
0,902,2.76091e+06,7648.62,7782.65,2.95099e+06,5.67398e+06,11984,6488.64,681670,517879,7.30606e+06,6.14995e+06,3.78601,0.487849,3.44513,4.26352,0.152855,3.40479
0,903,2.76179e+06,7532.04,7893.31,2.95682e+06,5.66841e+06,11786.4,6591.37,682436,515611,7.26903e+06,6.16155e+06,3.72576,0.487849,3.49573,1.64141,0,1.49051
0,904,2.76267e+06,7415.95,8009.69,2.96258e+06,5.66285e+06,11590.1,6699.01,683526,513186,7.22982e+06,6.17621e+06,3.66582,0.487849,3.54891,5.5548,0,4.28684
0,905,2.76354e+06,7300.42,8131.8,2.96825e+06,5.65728e+06,11395.1,6811.58,684946,510611,7.18851e+06,6.19398e+06,3.60623,0.487849,3.60467,4.56922,0,2.08924
0,906,2.76439e+06,7185.51,8259.6,2.97381e+06,5.65171e+06,11201.6,6929.05,686702,507892,7.14521e+06,6.21491e+06,3.54702,0.487849,3.66302,7.23494,0.742606,5.97565
0,907,2.76522e+06,7071.27,8393.07,2.97927e+06,5.64613e+06,11009.6,7051.42,688799,505034,7.09999e+06,6.23906e+06,3.48823,0.487849,3.72394,7.69004,0,4.74117
0,908,2.76602e+06,6957.75,8532.16,2.9846e+06,5.64056e+06,10819.3,7178.64,691241,502043,7.05297e+06,6.26647e+06,3.42988,0.487849,3.78742,3.63904,0,1.81038
0,909,2.76678e+06,6844.97,8676.81,2.98981e+06,5.63498e+06,10630.7,7310.68,694035,498926,7.00421e+06,6.29718e+06,3.37199,0.487849,3.85344,3.40433,0.514261,2.83381
0,910,2.7675e+06,6732.97,8826.94,2.99487e+06,5.62939e+06,10443.9,7447.45,697184,495688,6.95381e+06,6.33124e+06,3.31458,0.487849,3.92196,0,0.217475,5.95217
0,911,2.76817e+06,6621.76,8982.44,2.99979e+06,5.6238e+06,10258.9,7588.88,700691,492334,6.90186e+06,6.36868e+06,3.25766,0.487849,3.99294,0.329805,0.0357229,3.37234
0,912,2.76878e+06,6511.36,9143.18,3.00454e+06,5.61821e+06,10075.8,7734.87,704560,488870,6.84843e+06,6.40953e+06,3.20125,0.487849,4.06634,5.24905,0.953895,3.77385
0,913,2.76933e+06,6401.78,9309,3.00913e+06,5.61261e+06,9894.47,7885.27,708794,485301,6.79361e+06,6.45381e+06,3.14535,0.487849,4.14208,2.33379,0,6.33839
0,914,2.76982e+06,6293.02,9479.73,3.01355e+06,5.60701e+06,9715.08,8039.95,713395,481632,6.73747e+06,6.50154e+06,3.08996,0.487849,4.22009,1.27044,0.500353,7.3291
0,915,2.77022e+06,6185.09,9655.16,3.01778e+06,5.60141e+06,9537.59,8198.71,718363,477867,6.68008e+06,6.55274e+06,3.0351,0.487849,4.30029,1.7805,0.440761,4.90348
