index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.11426,0.679396,6.66044
0,919,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.28547,0.942317,5.2695
0,920,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.91749,0.865268,6.21008
0,921,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.0895,1.08672,3.5364
0,922,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.3798,0.898267,9.56743
0,923,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.861559,0,2.45224
0,924,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.68882,2.13804,4.78649
0,925,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.48553,1.82153,1.71243
0,926,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.90175,1.5931,8.72938
0,927,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.90201,1.26431,4.52675
0,928,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.41944,1.17726,5.72221
0,929,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.87544,1.55319,3.82058
0,930,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.28241,1.90533,1.90821
0,931,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.27134,2.65169,5.49103
0,932,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.15229,1.40846,4.13744
0,933,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.755807,0.185875,6.20356
0,934,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.740774,0,6.58168
0,935,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.19532,1.51987,0.647939
0,936,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,5.0916,2.30945,4.67904
0,937,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.09013,2.2453,1.92077
0,938,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.93709,1.63623,4.84746
0,939,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.77935,2.42269,7.10351
0,940,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.1585,0,3.80902
0,941,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.1884,1.12872,4.45754
0,942,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.81495,1.27019,7.28505
0,943,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.31171,1.81051,7.43593
0,944,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.917369,2.50631,0
0,945,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,3.23311,1.95407
0,946,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.10839,2.72962,4.43416
0,947,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.40913,0.605076,4.98994
0,948,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.50782,2.61383,5.73271
0,949,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.13597,1.87015,1.18073
0,950,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.96348,1.15948,4.15621
0,951,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.02293,1.69815,3.26632
0,952,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.59538,1.84432,2.87513
0,953,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.5133,3.68355,7.00318
0,954,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.53872,2.50937,5.17393
0,955,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.60412,3.67179,7.03834
0,956,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.98903,0.975092,5.95052
0,957,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.142501,0.140333,5.18218
0,958,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.35106,1.47955,1.49813
0,959,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.3899,1.14984,2.93823
0,960,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,0.61218,2.97297
0,961,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.884044,0.267519,2.71754
0,962,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.54288,1.01516,9.47987
0,963,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.821919,0,2.53687
0,964,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.98363,0.504212,6.011
0,965,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.66745,3.13737,2.07386
0,966,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.89418,1.44219,5.92465
0,967,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.33629,0.741271,7.33095
0,968,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.11293,0.575825,4.07004
0,969,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.05025,0,6.97134
0,970,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.19913,2.1318,1.32117
0,971,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.48827,1.65814,5.55144
0,972,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.58522,2.10327,7.95607
0,973,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.61857,0.851638,5.62908
0,974,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.15674,0,6.02114
0,975,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.33933,2.18283,6.5482
0,976,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.59297,1.76964,3.88943
0,977,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.71873,0.858846,8.00885
0,978,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,1.12972,0
0,979,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.96498,2.31955,8.11022
0,980,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.563449,1.885,3.329
0,981,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.75801,1.13314,4.21286
0,982,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.60007,0,4.546
0,983,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.06805,1.9317,4.67394
0,984,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.82274,1.74176,4.03288
0,985,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.37079,0.169023,6.54692
0,986,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.61653,0.0146853,5.20442
0,987,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,5.4652,0.411541,7.35706
0,988,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.31441,0.312171,0.894987
0,989,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.55058,0,3.56397
0,990,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.625393,1.27404,2.56519
0,991,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.95678,0.498203,5.12662
0,992,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.58428,0,4.52847
0,993,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.351643,0,2.30249
0,994,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,1.06008,5.17229
0,995,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.1325,1.18773,3.57722
0,996,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.944924,1.90326,4.82554
0,997,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.48244,2.03102,6.9022
0,998,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.26854,0.140504,5.57129
0,999,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.52535,0.169975,3.21162
0,1000,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.87109,0.788333,4.43362
0,1001,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.91736,1.65356,8.10076
0,1002,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.54403,1.30661,4.47526
0,1003,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.71531,1.73634,4.24822
0,1004,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.35235,0.891122,5.23192
0,1005,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,5.58659,0.334809,5.22565
0,1006,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.35414,0.327419,4.54518
0,1007,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.25062,1.82029,8.5148
0,1008,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.8276,1.58762,2.42364
0,1009,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.93755,0,2.79419
0,1010,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.96678,1.59896,2.07847
0,1011,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.01575,0.731452,5.63835
0,1012,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.81593,1.47097,5.13832
0,1013,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.03005,1.89809,5.10785
0,1014,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.5318,1.67601,5.96876
0,1015,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.1183,0.343792,6.25986
0,1016,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,0,5.46257
0,1017,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.23401,1.257,2.01889
0,1018,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.82445,0.955238,0.554422
0,1019,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.29518,1.64514,1.05032
0,1020,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.0461,3.43757,0
0,1021,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,2.19863,7.38771
0,1022,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.68039,1.13629,6.458
0,1023,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.119633,0,5.18244
0,1024,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.08016,2.36139,5.31036
0,1025,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.13872,0.810284,2.90829
0,1026,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.60474,0.746851,3.24858
0,1027,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.27016,0,4.74455
0,1028,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.465152,0,4.56383
0,1029,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.58945,0.00686026,6.75547
0,1030,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,0,6.7491
0,1031,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.10919,0.899971,7.18008
0,1032,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.94366,1.98128,4.55429
0,1033,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.17269,0,3.56813
0,1034,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.08326,1.28549,5.33061
0,1035,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.94076,1.56533,4.03181
0,1036,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0,0.272756,3.01265
0,1037,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.851864,2.47827,5.24374
0,1038,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.74949,0,5.24221
0,1039,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.4173,0,4.07197
0,1040,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.18926,2.08723,0.2685
0,1041,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.17864,2.24225,5.37845
0,1042,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.693525,0.593042,5.94712
0,1043,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.31118,1.13999,2.16298
0,1044,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.75564,1.81149,5.31697
0,1045,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,4.81453,2.13415,7.52362
0,1046,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.61036,3.57308,6.13574
0,1047,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,1.62873,0.937416,5.59973
0,1048,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,5.03711,0.688455,4.837
0,1049,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.597669,1.48833,2.83767
0,1050,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,0.863265,2.06118,6.36749
0,1051,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.69233,0,4.86421
0,1052,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.02338,2.51176,7.96003
0,1053,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.46547,0.240959,4.40569
0,1054,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,2.70019,0.921637,3.33841
0,1055,2.33305e+06,3809.72,8695.88,3.49544e+06,6.28079e+06,7782.52,10079.9,933690,277347,3.81301e+06,8.46216e+06,2.21766,1.21779,4.56526,3.08508,0.0894786,6.45057
