time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1012,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1013,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1014,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1015,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1016,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1017,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1018,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1019,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1020,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1021,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1022,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1023,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1024,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1025,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1026,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1027,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1028,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1029,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1030,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1031,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1032,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1033,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1034,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1035,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1036,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1037,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1038,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1039,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1040,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1041,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1042,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1043,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1044,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1045,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1046,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1047,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1048,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1049,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1050,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1051,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1052,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1053,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1054,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1055,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1056,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1057,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1058,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1059,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1060,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1061,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1062,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1063,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1064,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1065,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
