index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.79785e+06,2897.08,11585.2,2.82877e+06,5.64647e+06,4449.36,9190.64,1.13011e+06,202435,2.8061e+06,1.05001e+07,1.39377,0.377808,5.07526,0.280798,0,6.58477
0,918,2.80042e+06,2945.97,11490.1,2.82547e+06,5.65728e+06,4528.9,9097.24,1.12575e+06,201364,2.79346e+06,1.04539e+07,1.41757,0.377808,5.02848,2.5244,1.0491,3.24358
0,919,2.80303e+06,2998.05,11399.3,2.82217e+06,5.66801e+06,4613.37,9007.38,1.1213e+06,200434,2.78284e+06,1.04067e+07,1.44292,0.377808,4.9836,1.04427,0.510995,2.34987
0,920,2.80567e+06,3053.36,11312.6,2.81887e+06,5.67864e+06,4702.84,8920.99,1.11675e+06,199647,2.77424e+06,1.03586e+07,1.46982,0.377808,4.94059,2.89451,0.579875,7.95246
0,921,2.80832e+06,3111.97,11229.9,2.81558e+06,5.68916e+06,4797.4,8837.99,1.11213e+06,199004,2.7677e+06,1.03097e+07,1.49832,0.377808,4.89941,0,0,5.26143
0,922,2.811e+06,3173.93,11151.2,2.81228e+06,5.69954e+06,4897.15,8758.28,1.10745e+06,198506,2.76324e+06,1.02601e+07,1.52844,0.377808,4.86001,0.226343,0.705445,5.35756
0,923,2.81367e+06,3239.31,11076.2,2.80898e+06,5.70978e+06,5002.19,8681.76,1.10272e+06,198157,2.76088e+06,1.02101e+07,1.56021,0.377808,4.82233,0.0128848,0,6.41151
0,924,2.81635e+06,3308.16,11004.8,2.80568e+06,5.71985e+06,5112.62,8608.3,1.09795e+06,197956,2.76064e+06,1.01597e+07,1.59365,0.377808,4.78631,0,1.26954,3.39309
0,925,2.81902e+06,3380.55,10936.9,2.80237e+06,5.72975e+06,5228.55,8537.77,1.09316e+06,197906,2.76255e+06,1.0109e+07,1.62881,0.377808,4.75188,1.27183,0.721864,9.02943
0,926,2.82167e+06,3456.56,10872.2,2.79906e+06,5.73947e+06,5350.09,8470.05,1.08836e+06,198008,2.76665e+06,1.00581e+07,1.66572,0.377808,4.71896,0,0.104485,5.72558
0,927,2.8243e+06,3536.23,10810.6,2.79574e+06,5.74898e+06,5477.34,8404.97,1.08355e+06,198266,2.77295e+06,1.00071e+07,1.7044,0.377808,4.68747,2.3291,0.79664,9.16881
0,928,2.8269e+06,3619.65,10751.9,2.79241e+06,5.75829e+06,5610.41,8342.39,1.07875e+06,198679,2.78149e+06,9.95614e+06,1.7449,0.377808,4.65733,2.60578,0.69665,9.53918
0,929,2.82947e+06,3706.88,10695.8,2.78908e+06,5.76738e+06,5749.43,8282.16,1.07396e+06,199251,2.79229e+06,9.90523e+06,1.78725,0.377808,4.62845,2.12543,0,1.65943
0,930,2.83199e+06,3797.98,10642.2,2.78574e+06,5.77624e+06,5894.48,8224.1,1.06918e+06,199984,2.80539e+06,9.85446e+06,1.83148,0.377808,4.60075,3.4004,0.7413,6.05553
0,931,2.83446e+06,3893.03,10590.8,2.78239e+06,5.78485e+06,6045.68,8168.06,1.06443e+06,200879,2.82082e+06,9.80388e+06,1.87762,0.377808,4.57412,0.278973,0,3.10846
0,932,2.83687e+06,3992.07,10541.5,2.77904e+06,5.79322e+06,6203.12,8113.87,1.05971e+06,201938,2.83861e+06,9.75354e+06,1.9257,0.377808,4.54848,2.50592,0,3.47541
0,933,2.83922e+06,4095.18,10493.9,2.77568e+06,5.80134e+06,6366.91,8061.36,1.05501e+06,203165,2.85879e+06,9.70348e+06,1.97576,0.377808,4.52373,1.95112,0.658314,4.33354
0,934,2.8415e+06,4202.4,10447.8,2.77232e+06,5.80918e+06,6537.13,8010.35,1.05036e+06,204560,2.88139e+06,9.65373e+06,2.02783,0.377808,4.49977,1.68737,0.0141983,4.4824
0,935,2.84371e+06,4313.78,10403.1,2.76895e+06,5.81676e+06,6713.87,7960.68,1.04574e+06,206127,2.90645e+06,9.60432e+06,2.08192,0.377808,4.4765,2.94079,1.07064,4.80282
0,936,2.84584e+06,4429.37,10359.5,2.76558e+06,5.82405e+06,6897.19,7912.18,1.04116e+06,207867,2.934e+06,9.55527e+06,2.13807,0.377808,4.45383,0.737944,0.294161,5.84958
0,937,2.84788e+06,4549.2,10316.7,2.7622e+06,5.83106e+06,7087.15,7864.68,1.03662e+06,209783,2.96408e+06,9.50658e+06,2.1963,0.377808,4.43166,2.45588,0.600585,4.85145
0,938,2.84984e+06,4673.31,10274.5,2.75883e+06,5.83778e+06,7283.81,7818,1.03211e+06,211877,2.99671e+06,9.45827e+06,2.25661,0.377808,4.40989,3.4304,1.19843,3.8651
0,939,2.8517e+06,4801.69,10232.7,2.75546e+06,5.8442e+06,7487.19,7771.99,1.02765e+06,214151,3.03192e+06,9.41033e+06,2.31902,0.377808,4.38842,3.49217,0.185048,4.35545
0,940,2.85346e+06,4934.37,10191.1,2.75209e+06,5.85031e+06,7697.3,7726.49,1.02323e+06,216606,3.06976e+06,9.36276e+06,2.38355,0.377808,4.36716,1.90746,0,2.09908
0,941,2.85511e+06,5071.33,10149.4,2.74873e+06,5.85612e+06,7914.13,7681.33,1.01884e+06,219246,3.11024e+06,9.31553e+06,2.45018,0.377808,4.34601,0.627974,0.207475,1.35241
0,942,2.85666e+06,5212.56,10107.4,2.74537e+06,5.86162e+06,8137.67,7636.37,1.01448e+06,222071,3.1534e+06,9.26863e+06,2.51891,0.377808,4.32489,0.591308,0.968485,2.71508
0,943,2.8581e+06,5358.02,10064.9,2.74203e+06,5.8668e+06,8367.86,7591.45,1.01015e+06,225084,3.19925e+06,9.22205e+06,2.58974,0.377808,4.3037,0.201424,0.411523,4.80734
0,944,2.85942e+06,5507.65,10021.7,2.7387e+06,5.87166e+06,8604.6,7546.44,1.00584e+06,228286,3.24783e+06,9.17574e+06,2.66263,0.377808,4.28235,1.83692,0,5.90117
0,945,2.86062e+06,5661.38,9977.6,2.73538e+06,5.87619e+06,8847.81,7501.2,1.00156e+06,231679,3.29915e+06,9.12968e+06,2.73756,0.377808,4.26078,0.183859,0.328616,6.88751
0,946,2.8617e+06,5819.12,9932.42,2.73209e+06,5.8804e+06,9097.33,7455.61,997295,235263,3.35323e+06,9.08383e+06,2.81449,0.377808,4.23889,4.49576,0,7.19916
0,947,2.86265e+06,5980.76,9885.98,2.72882e+06,5.88429e+06,9353,7409.54,993040,239040,3.41008e+06,9.03815e+06,2.89336,0.377808,4.21661,1.06244,0.529002,2.91873
0,948,2.86348e+06,6146.16,9838.11,2.72558e+06,5.88784e+06,9614.59,7362.88,988791,243011,3.46971e+06,8.99261e+06,2.97413,0.377808,4.19388,2.44774,0,4.34741
0,949,2.86418e+06,6315.16,9788.66,2.72238e+06,5.89106e+06,9881.87,7315.54,984542,247175,3.53212e+06,8.94714e+06,3.05671,0.377808,4.17063,2.77213,0.889182,6.95912
0,950,2.86475e+06,6487.58,9737.48,2.71921e+06,5.89395e+06,10154.5,7267.43,980289,251532,3.59731e+06,8.90172e+06,3.14102,0.377808,4.14679,4.21272,0,3.89766
0,951,2.86519e+06,6663.19,9684.45,2.71608e+06,5.8965e+06,10432.3,7218.45,976023,256082,3.66528e+06,8.85629e+06,3.22697,0.377808,4.12232,2.18959,0,4.9205
0,952,2.86549e+06,6841.77,9629.47,2.713e+06,5.89872e+06,10714.7,7168.55,971740,260825,3.736e+06,8.81079e+06,3.31444,0.377808,4.09718,2.87732,0.188106,2.14879
0,953,2.86567e+06,7023.04,9572.44,2.70998e+06,5.9006e+06,11001.3,7117.67,967433,265758,3.80946e+06,8.76519e+06,3.4033,0.377808,4.07131,3.89925,0.912824,5.33917
0,954,2.86571e+06,7206.7,9513.28,2.70701e+06,5.90215e+06,11291.8,7065.76,963095,270880,3.88562e+06,8.71943e+06,3.49342,0.377808,4.04469,2.31289,0.365216,2.83483
0,955,2.86561e+06,7392.42,9451.93,2.70411e+06,5.90336e+06,11585.5,7012.78,958721,276188,3.96445e+06,8.67347e+06,3.58464,0.377808,4.01729,3.03471,0.827083,7.12562
0,956,2.86539e+06,7579.85,9388.37,2.70127e+06,5.90425e+06,11881.9,6958.73,954305,281680,4.04589e+06,8.62725e+06,3.6768,0.377808,3.98909,3.07586,0.397145,6.92076
0,957,2.86503e+06,7768.59,9322.56,2.69852e+06,5.9048e+06,12180.3,6903.58,949840,287351,4.1299e+06,8.58073e+06,3.76969,0.377808,3.96009,7.5907,0.769531,5.53146
0,958,2.86455e+06,7958.22,9254.51,2.69584e+06,5.90502e+06,12480.2,6847.35,945321,293198,4.2164e+06,8.53386e+06,3.86314,0.377808,3.93027,1.74096,0.111788,4.05506
0,959,2.86393e+06,8148.31,9184.23,2.69326e+06,5.90492e+06,12780.8,6790.06,940743,299215,4.30532e+06,8.48661e+06,3.95692,0.377808,3.89965,3.51089,1.1655,3.23761
0,960,2.8632e+06,8338.37,9111.77,2.69077e+06,5.9045e+06,13081.4,6731.74,936099,305396,4.39656e+06,8.43893e+06,4.0508,0.377808,3.86824,3.21716,0.515001,4.05092
0,961,2.86234e+06,8527.9,9037.19,2.68839e+06,5.90375e+06,13381.1,6672.43,931386,311736,4.49003e+06,8.39079e+06,4.14455,0.377808,3.83606,2.62363,0.774679,6.0622
0,962,2.86136e+06,8716.39,8960.56,2.68612e+06,5.9027e+06,13679.1,6612.19,926600,318226,4.58562e+06,8.34215e+06,4.2379,0.377808,3.80314,4.2577,0.379715,5.74526
0,963,2.86027e+06,8903.28,8881.99,2.68396e+06,5.90133e+06,13974.5,6551.11,921736,324858,4.6832e+06,8.29299e+06,4.3306,0.377808,3.76952,6.90063,0.948594,3.8269
0,964,2.85907e+06,9088.01,8801.6,2.68194e+06,5.89966e+06,14266.5,6489.25,916791,331625,4.78264e+06,8.24328e+06,4.42236,0.377808,3.73525,1.58461,0.516328,6.22975
0,965,2.85777e+06,9270,8719.52,2.68004e+06,5.89769e+06,14554.1,6426.72,911762,338516,4.8838e+06,8.193e+06,4.5129,0.377808,3.70037,2.84676,0,5.33384
0,966,2.85636e+06,9448.67,8635.91,2.67829e+06,5.89543e+06,14836.3,6363.63,906648,345520,4.9865e+06,8.14215e+06,4.60193,0.377808,3.66494,4.17892,0,4.43488
0,967,2.85487e+06,9623.41,8550.94,2.67669e+06,5.89288e+06,15112.3,6300.08,901446,352627,5.09059e+06,8.0907e+06,4.68915,0.377808,3.62905,4.25809,0.54199,4.09177
0,968,2.85328e+06,9793.63,8464.79,2.67525e+06,5.89006e+06,15381,6236.23,896157,359824,5.19589e+06,8.03866e+06,4.77427,0.377808,3.59275,6.17709,0.864089,3.37446
0,969,2.85162e+06,9958.73,8377.67,2.67396e+06,5.88697e+06,15641.4,6172.18,890778,367099,5.30219e+06,7.98604e+06,4.85698,0.377808,3.55613,2.88432,0,4.49515
0,970,2.84988e+06,10118.1,8289.8,2.67285e+06,5.88361e+06,15892.6,6108.11,885312,374438,5.4093e+06,7.93283e+06,4.93698,0.377808,3.51927,3.93817,0.639302,7.39137
0,971,2.84808e+06,10271.2,8201.4,2.67193e+06,5.88001e+06,16133.7,6044.15,879760,381828,5.51701e+06,7.87905e+06,5.01399,0.377808,3.48227,9.14377,0,6.77273
0,972,2.84622e+06,10417.4,8112.7,2.67118e+06,5.87616e+06,16363.8,5980.46,874122,389253,5.62509e+06,7.82473e+06,5.08771,0.377808,3.44521,5.98238,0,3.63682
0,973,2.84431e+06,10556.3,8023.96,2.67063e+06,5.87209e+06,16581.9,5917.21,868403,396699,5.73332e+06,7.76989e+06,5.15786,0.377808,3.4082,2.0198,0.837844,3.14141
0,974,2.84236e+06,10687.2,7935.42,2.67028e+06,5.86779e+06,16787.2,5854.57,862604,404149,5.84146e+06,7.71456e+06,5.22419,0.377808,3.37133,3.31732,0,3.36862
0,975,2.84037e+06,10809.7,7847.33,2.67014e+06,5.86328e+06,16979,5792.71,856731,411588,5.94928e+06,7.65877e+06,5.28643,0.377808,3.33472,4.37547,1.96674,2.97161
0,976,2.83836e+06,10923.4,7759.96,2.67021e+06,5.85857e+06,17156.4,5731.8,850788,418999,6.05652e+06,7.60258e+06,5.34436,0.377808,3.29845,5.60776,0.0529293,2.84327
0,977,2.83634e+06,11027.8,7673.57,2.6705e+06,5.85368e+06,17318.9,5672.01,844779,426365,6.16294e+06,7.54603e+06,5.39775,0.377808,3.26264,5.50644,0.541174,3.23413
0,978,2.83431e+06,11122.7,7588.42,2.67102e+06,5.8486e+06,17465.8,5613.52,838713,433670,6.26829e+06,7.48917e+06,5.44643,0.377808,3.2274,2.52069,0.329063,3.41775
0,979,2.83228e+06,11207.6,7504.76,2.67176e+06,5.84337e+06,17596.7,5556.49,832594,440897,6.37233e+06,7.43207e+06,5.49021,0.377808,3.19282,8.43998,0.937705,5.58518
0,980,2.83026e+06,11282.3,7422.85,2.67274e+06,5.83798e+06,17711.1,5501.11,826430,448029,6.47479e+06,7.37478e+06,5.52895,0.377808,3.15902,8.60799,1.49854,1.24093
0,981,2.82827e+06,11346.7,7342.95,2.67395e+06,5.83245e+06,17808.6,5447.53,820228,455050,6.57545e+06,7.31738e+06,5.56254,0.377808,3.12609,3.33477,0.343296,5.21677
0,982,2.8263e+06,11400.6,7265.29,2.67541e+06,5.8268e+06,17889,5395.92,813998,461943,6.67405e+06,7.25994e+06,5.59088,0.377808,3.09414,6.09146,0.360239,2.10048
0,983,2.82437e+06,11443.9,7190.11,2.67711e+06,5.82102e+06,17952.2,5346.44,807747,468692,6.77036e+06,7.20253e+06,5.61391,0.377808,3.06326,5.34766,0.704914,3.09897
0,984,2.82249e+06,11476.5,7117.65,2.67905e+06,5.81514e+06,17998.1,5299.24,801485,475281,6.86416e+06,7.14523e+06,5.63159,0.377808,3.03355,8.64768,0.0986367,6.69955
0,985,2.82066e+06,11498.4,7048.12,2.68124e+06,5.80917e+06,18026.6,5254.47,795221,481696,6.95522e+06,7.08812e+06,5.64393,0.377808,3.0051,9.30616,0.319799,4.90273
0,986,2.8189e+06,11509.9,6981.74,2.68367e+06,5.80312e+06,18038,5212.28,788965,487921,7.04334e+06,7.0313e+06,5.65094,0.377808,2.978,5.8856,0,4.4243
0,987,2.8172e+06,11510.9,6918.71,2.68635e+06,5.797e+06,18032.4,5172.81,782728,493945,7.12832e+06,6.97484e+06,5.65268,0.377808,2.95233,9.45569,1.6576,5.41851
0,988,2.81559e+06,11501.7,6859.21,2.68927e+06,5.79081e+06,18010.1,5136.18,776518,499752,7.20997e+06,6.91883e+06,5.64921,0.377808,2.92818,2.99903,1.50541,3.76499
0,989,2.81405e+06,11482.4,6803.44,2.69244e+06,5.78458e+06,17971.5,5102.52,770347,505332,7.28812e+06,6.86337e+06,5.64066,0.377808,2.90561,8.63973,0.422005,2.48476
0,990,2.8126e+06,11453.5,6751.56,2.69585e+06,5.7783e+06,17917,5071.95,764226,510673,7.36261e+06,6.80856e+06,5.62713,0.377808,2.88471,5.0765,0,2.332
0,991,2.81125e+06,11415.1,6703.74,2.6995e+06,5.772e+06,17847.2,5044.58,758165,515765,7.43329e+06,6.75447e+06,5.60879,0.377808,2.86554,3.75943,0.869366,2.31335
0,992,2.81e+06,11367.7,6660.12,2.70338e+06,5.76567e+06,17762.6,5020.52,752175,520598,7.50004e+06,6.70121e+06,5.58579,0.377808,2.84817,13.1098,0,2.11148
0,993,2.80885e+06,11311.6,6620.84,2.70748e+06,5.75932e+06,17663.9,4999.87,746267,525165,7.56275e+06,6.64886e+06,5.55833,0.377808,2.83265,0.00908131,0.712257,4.62169
0,994,2.80781e+06,11247.2,6586.04,2.71181e+06,5.75297e+06,17551.6,4982.74,740452,529458,7.62132e+06,6.59753e+06,5.52661,0.377808,2.81905,6.96191,0.799423,1.46623
0,995,2.80688e+06,11175,6555.84,2.71636e+06,5.74662e+06,17426.7,4969.2,734741,533472,7.67566e+06,6.54731e+06,5.49085,0.377808,2.80741,4.44172,1.33523,3.77528
0,996,2.80606e+06,11095.5,6530.35,2.72112e+06,5.74027e+06,17289.8,4959.35,729145,537200,7.72571e+06,6.49829e+06,5.45127,0.377808,2.79779,7.25176,0.860508,1.73982
0,997,2.80536e+06,11009.1,6509.7,2.72608e+06,5.73394e+06,17141.6,4953.27,723674,540640,7.77143e+06,6.45057e+06,5.40811,0.377808,2.79024,4.3414,0.49136,5.58758
0,998,2.80478e+06,10916.2,6493.96,2.73124e+06,5.72762e+06,16983.1,4951.05,718340,543789,7.81277e+06,6.40423e+06,5.3616,0.377808,2.78481,5.82022,0.527054,2.3296
0,999,2.80431e+06,10817.5,6483.25,2.73658e+06,5.72132e+06,16814.9,4952.75,713153,546643,7.84973e+06,6.35938e+06,5.31201,0.377808,2.78152,3.56355,0.89087,2.88256
0,1000,2.80396e+06,10713.3,6477.65,2.7421e+06,5.71505e+06,16638,4958.45,708123,549203,7.88229e+06,6.31609e+06,5.25957,0.377808,2.78044,7.99649,0,0
0,1001,2.80373e+06,10604.2,6477.25,2.74778e+06,5.7088e+06,16453,4968.23,703261,551469,7.91048e+06,6.27447e+06,5.20453,0.377808,2.78159,2.89704,0.174846,4.18565
0,1002,2.80361e+06,10490.6,6482.13,2.75363e+06,5.70258e+06,16260.9,4982.15,698577,553442,7.9343e+06,6.2346e+06,5.14714,0.377808,2.78501,2.68047,0,1.66404
0,1003,2.80361e+06,10373,6492.36,2.75962e+06,5.69639e+06,16062.3,5000.29,694081,555122,7.95381e+06,6.19656e+06,5.08763,0.377808,2.79074,9.10736,1.11028,1.11801
0,1004,2.80371e+06,10251.9,6508.04,2.76574e+06,5.69023e+06,15858.1,5022.71,689783,556514,7.96904e+06,6.16046e+06,5.02625,0.377808,2.79882,4.57219,0.0869471,2.6974
0,1005,2.80393e+06,10127.7,6529.23,2.77199e+06,5.68411e+06,15648.9,5049.48,685693,557621,7.98007e+06,6.12637e+06,4.96323,0.377808,2.80928,4.38377,1.0764,3.51254
0,1006,2.80425e+06,10000.8,6556,2.77835e+06,5.67802e+06,15435.6,5080.66,681821,558446,7.98695e+06,6.09437e+06,4.89878,0.377808,2.82215,3.40398,0,4.16365
0,1007,2.80468e+06,9871.62,6588.43,2.78481e+06,5.67197e+06,15218.7,5116.34,678176,558994,7.98978e+06,6.06456e+06,4.83311,0.377808,2.83748,7.1751,1.03789,2.07244
0,1008,2.8052e+06,9740.55,6626.6,2.79136e+06,5.66594e+06,14998.9,5156.57,674768,559271,7.98863e+06,6.03702e+06,4.76643,0.377808,2.85528,4.09208,0.507548,1.45847
0,1009,2.80581e+06,9607.95,6670.57,2.79799e+06,5.65995e+06,14776.8,5201.42,671605,559283,7.98361e+06,6.01183e+06,4.69892,0.377808,2.87561,7.79071,0,3.02626
0,1010,2.80652e+06,9474.15,6720.41,2.80468e+06,5.65399e+06,14552.9,5250.96,668698,559036,7.97481e+06,5.98906e+06,4.63077,0.377808,2.89849,5.94775,0,4.46783
0,1011,2.8073e+06,9339.47,6776.21,2.81142e+06,5.64805e+06,14327.9,5305.27,666054,558536,7.96234e+06,5.96881e+06,4.56214,0.377808,2.92395,2.31912,0.118583,3.72346
0,1012,2.80816e+06,9204.19,6838.03,2.8182e+06,5.64214e+06,14102.1,5364.41,663683,557791,7.94631e+06,5.95115e+06,4.49319,0.377808,2.95204,7.26554,1.06324,2.93707
0,1013,2.80909e+06,9068.59,6905.94,2.825e+06,5.63626e+06,13876.1,5428.46,661594,556809,7.92685e+06,5.93616e+06,4.42405,0.377808,2.98279,2.79643,0.593928,2.84378
0,1014,2.81008e+06,8932.89,6980.02,2.83181e+06,5.63039e+06,13650.2,5497.48,659794,555596,7.90407e+06,5.92392e+06,4.35486,0.377808,3.01622,5.04784,1.39402,4.41403
0,1015,2.81113e+06,8797.32,7060.34,2.83863e+06,5.62455e+06,13424.9,5571.54,658294,554160,7.87809e+06,5.91451e+06,4.28574,0.377808,3.05239,0.968074,0.138077,0
0,1016,2.81222e+06,8662.07,7146.97,2.84543e+06,5.61872e+06,13200.3,5650.72,657100,552510,7.84903e+06,5.90799e+06,4.2168,0.377808,3.09131,6.8349,0.2644,2.56922
0,1017,2.81336e+06,8527.31,7239.97,2.85221e+06,5.6129e+06,12977,5735.07,656222,550652,7.81702e+06,5.90446e+06,4.14812,0.377808,3.13303,3.62932,0.250216,3.18063
0,1018,2.81453e+06,8393.19,7339.42,2.85894e+06,5.6071e+06,12755,5824.68,655667,548597,7.78218e+06,5.90398e+06,4.07979,0.377808,3.17757,6.31029,0.792036,0.408497
0,1019,2.81573e+06,8259.85,7445.38,2.86563e+06,5.6013e+06,12534.6,5919.59,655443,546350,7.74464e+06,5.90663e+06,4.01189,0.377808,3.22497,4.23082,1.21499,2.26622
0,1020,2.81694e+06,8127.38,7557.89,2.87225e+06,5.5955e+06,12316.1,6019.87,655559,543920,7.70451e+06,5.91249e+06,3.94448,0.377808,3.27526,3.69921,0.525158,2.87865
0,1021,2.81817e+06,7995.89,7677.02,2.8788e+06,5.58971e+06,12099.5,6125.57,656022,541316,7.66192e+06,5.92161e+06,3.87762,0.377808,3.32846,2.09012,0.149699,2.10821
0,1022,2.81939e+06,7865.44,7802.8,2.88526e+06,5.58392e+06,11885.1,6236.74,656839,538543,7.61698e+06,5.93408e+06,3.81133,0.377808,3.3846,1.52136,0,3.58398
0,1023,2.82061e+06,7736.09,7935.28,2.89162e+06,5.57812e+06,11672.9,6353.41,658019,535612,7.56982e+06,5.94997e+06,3.74568,0.377808,3.44369,2.84134,0.498131,1.33219
0,1024,2.82182e+06,7607.9,8074.46,2.89787e+06,5.57231e+06,11463.1,6475.61,659567,532527,7.52054e+06,5.96933e+06,3.68067,0.377808,3.50576,3.91912,0.14346,4.32584
0,1025,2.823e+06,7480.88,8220.37,2.90399e+06,5.56649e+06,11255.6,6603.37,661492,529298,7.46926e+06,5.99224e+06,3.61633,0.377808,3.57081,2.52627,0.152425,2.87654
0,1026,2.82414e+06,7355.05,8372.98,2.90998e+06,5.56066e+06,11050.5,6736.67,663799,525930,7.41609e+06,6.01876e+06,3.55269,0.377808,3.63884,2.95677,0.863866,1.06256
0,1027,2.82525e+06,7230.43,8532.29,2.91582e+06,5.55482e+06,10847.9,6875.52,666495,522431,7.36113e+06,6.04895e+06,3.48974,0.377808,3.70985,2.67288,0,2.59638
0,1028,2.82631e+06,7107.01,8698.24,2.92151e+06,5.54897e+06,10647.8,7019.88,669586,518808,7.30447e+06,6.08286e+06,3.42749,0.377808,3.78382,7.78697,0.224909,3.45019
0,1029,2.82731e+06,6984.77,8870.77,2.92703e+06,5.5431e+06,10450.1,7169.71,673077,515065,7.24622e+06,6.12054e+06,3.36594,0.377808,3.86074,2.06061,1.36666,5.33582
0,1030,2.82825e+06,6863.72,9049.78,2.93238e+06,5.53721e+06,10254.9,7324.93,676973,511211,7.18647e+06,6.16205e+06,3.30509,0.377808,3.94057,4.7656,1.27057,3.30207
0,1031,2.82911e+06,6743.81,9235.14,2.93753e+06,5.53131e+06,10062.1,7485.46,681279,507249,7.12531e+06,6.20742e+06,3.24492,0.377808,4.02325,3.33686,0.347261,2.61541
0,1032,2.82989e+06,6625.03,9426.71,2.94249e+06,5.52539e+06,9871.69,7651.15,685999,503187,7.06283e+06,6.2567e+06,3.18544,0.377808,4.10874,2.74392,0.218451,5.84479
0,1033,2.83059e+06,6507.35,9624.29,2.94725e+06,5.51945e+06,9683.64,7821.87,691136,499029,6.9991e+06,6.30991e+06,3.12662,0.377808,4.19696,4.85595,0,7.3115
0,1034,2.83118e+06,6390.74,9827.66,2.95179e+06,5.5135e+06,9497.91,7997.42,696691,494780,6.9342e+06,6.36706e+06,3.06846,0.377808,4.28781,1.97811,0.670875,6.55971
0,1035,2.83168e+06,6275.16,10036.5,2.95611e+06,5.50754e+06,9314.45,8177.59,702667,490446,6.86822e+06,6.42819e+06,3.01093,0.377808,4.38119,1.36955,0.918778,6.22201
0,1036,2.83207e+06,6160.59,10250.6,2.96019e+06,5.50157e+06,9133.23,8362.12,709064,486030,6.80122e+06,6.49329e+06,2.95404,0.377808,4.47696,4.89215,0.89314,6.19811
0,1037,2.83234e+06,6047,10469.5,2.96404e+06,5.4956e+06,8954.2,8550.7,715881,481538,6.73326e+06,6.56234e+06,2.89776,0.377808,4.57497,2.05991,0,2.96809
0,1038,2.83249e+06,5934.37,10692.9,2.96765e+06,5.48962e+06,8777.33,8742.99,723116,476973,6.66443e+06,6.63535e+06,2.84208,0.377808,4.67506,0.0840794,0.39601,5.53795
0,1039,2.83252e+06,5822.67,10920.2,2.97101e+06,5.48365e+06,8602.59,8938.61,730767,472340,6.59477e+06,6.71227e+06,2.78699,0.377808,4.77702,4.02649,0,3.61441
0,1040,2.83241e+06,5711.9,11151,2.9741e+06,5.47769e+06,8429.94,9137.13,738829,467643,6.52435e+06,6.79306e+06,2.73248,0.377808,4.88065,1.66988,1.05608,7.61171
0,1041,2.83218e+06,5602.03,11384.6,2.97694e+06,5.47175e+06,8259.38,9338.07,747296,462885,6.45322e+06,6.87766e+06,2.67855,0.377808,4.9857,2.59089,0,1.27881
0,1042,2.8318e+06,5493.08,11620.5,2.97952e+06,5.46583e+06,8090.88,9540.89,756161,458069,6.38145e+06,6.96599e+06,2.62518,0.377808,5.0919,5.59908,1.66889,10.7647
0,1043,2.83129e+06,5385.04,11858.1,2.98182e+06,5.45995e+06,7924.46,9745.03,765413,453201,6.30908e+06,7.05798e+06,2.57239,0.377808,5.19896,3.81429,0,6.38562
0,1044,2.83064e+06,5277.93,12096.4,2.98385e+06,5.45411e+06,7760.11,9949.87,775043,448282,6.23617e+06,7.1535e+06,2.52017,0.377808,5.30656,2.16622,0.486711,2.97897
0,1045,2.82985e+06,5171.76,12334.9,2.98561e+06,5.44833e+06,7597.85,10154.7,785036,443316,6.16276e+06,7.25244e+06,2.46853,0.377808,5.41436,3.79842,1.54833,6.30558
0,1046,2.82891e+06,5066.58,12572.5,2.98709e+06,5.44262e+06,7437.72,10358.9,795379,438307,6.08892e+06,7.35464e+06,2.41747,0.377808,5.52201,0,0,8.30871
0,1047,2.82784e+06,4962.41,12808.6,2.9883e+06,5.43699e+06,7279.76,10561.7,806055,433259,6.01469e+06,7.45994e+06,2.36702,0.377808,5.62911,0.791582,0.834562,9.16869
0,1048,2.82663e+06,4859.3,13042.1,2.98923e+06,5.43146e+06,7124.02,10762.2,817043,428173,5.94011e+06,7.56815e+06,2.31718,0.377808,5.73526,4.37963,0,2.65039
0,1049,2.82528e+06,4757.31,13272.1,2.98989e+06,5.42604e+06,6970.56,10959.7,828324,423054,5.86525e+06,7.67907e+06,2.26799,0.377808,5.84005,2.79243,0.647497,7.04179
0,1050,2.8238e+06,4656.51,13497.7,2.99028e+06,5.42074e+06,6819.45,11153.4,839874,417905,5.79014e+06,7.79248e+06,2.21946,0.377808,5.94302,0.83558,0.526631,7.36707
0,1051,2.8222e+06,4556.97,13717.8,2.9904e+06,5.41559e+06,6670.79,11342.3,851669,412729,5.71483e+06,7.90812e+06,2.17162,0.377808,6.04375,1.34585,0,8.65757
0,1052,2.82047e+06,4458.76,13931.4,2.99026e+06,5.41061e+06,6524.67,11525.7,863680,407531,5.63939e+06,8.02573e+06,2.1245,0.377808,6.14178,1.19034,0.293864,8.10924
0,1053,2.81863e+06,4361.98,14137.6,2.98985e+06,5.4058e+06,6381.19,11702.6,875878,402312,5.56384e+06,8.14503e+06,2.07815,0.377808,6.23666,1.5718,1.13232,5.83025
