index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,813,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.76193,1.77233,5.26978
0,814,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.87697,0.888436,2.39319
0,815,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.71479,3.42244,5.02667
0,816,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.93122,1.71792,5.11089
0,817,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.12594,3.88921,6.49732
0,818,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.65329,1.96315,8.02417
0,819,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.217788,2.51222,3.3246
0,820,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.44499,1.41145,3.30752
0,821,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.217286,2.35136,6.23965
0,822,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,2.33451,3.79212
0,823,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.22311,4.76704,5.57486
0,824,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,3.19674,2.81662
0,825,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.11086,0,5.5738
0,826,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.31095,1.24027,3.85942
0,827,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.01004,2.58013,4.8973
0,828,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.120253,1.37925,4.2273
0,829,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.514274,1.83587,4.59027
0,830,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.25571,1.26212,1.47873
0,831,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.00902,0.656367,5.75689
0,832,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.95407,1.4276,5.26971
0,833,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.67445,1.65071,6.06307
0,834,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.4982,2.34834,8.56654
0,835,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.72396,2.65902,1.69429
0,836,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,0,6.54156
0,837,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.00575,1.98177,3.75668
0,838,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.600568,3.1209,3.22852
0,839,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.58641,3.13894,3.38333
0,840,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,1.36851,4.09021
0,841,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.453416,1.90928,6.45798
0,842,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.74214,4.47908,6.18868
0,843,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.19089,2.55979,6.96721
0,844,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.0077557,3.96331,5.54182
0,845,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.97511,0.69044,5.36965
0,846,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.0169946,1.79373,4.23269
0,847,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.73465,3.49961,5.81711
0,848,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.87727,2.15852,3.09604
0,849,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.684319,1.96934,4.69579
0,850,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.521455,2.15263,4.87189
0,851,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.36878,0.514677,3.59482
0,852,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.27283,3.70306,4.90706
0,853,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.60773,2.65654,2.56417
0,854,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.7265,3.57573,6.80126
0,855,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.75829,2.02495,4.26502
0,856,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.537333,2.66656,4.1421
0,857,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.72905,0.649629,6.36657
0,858,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.92856,2.91754,6.27947
0,859,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.00309,3.11708,5.25232
0,860,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.66148,0.100301,4.1201
0,861,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.379454,2.21303,5.68908
0,862,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.4036,0,5.78946
0,863,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.05772,1.23642,7.656
0,864,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.9245,4.34957,1.18275
0,865,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.87446,0,3.67123
0,866,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.70619,2.72397,5.05128
0,867,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.60433,0.551819,4.83333
0,868,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.52688,0,5.47581
0,869,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.54552,2.26255,5.32773
0,870,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.91057,1.19366,6.53569
0,871,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.40079,2.93967,1.99943
0,872,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.07286,1.11618,2.49655
0,873,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,1.43651,4.57897
0,874,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.899347,3.4242,4.43245
0,875,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.59172,1.49606,3.00653
0,876,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.886836,5.41861,5.50942
0,877,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.471576,2.33262,4.49351
0,878,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.5882,0.940636,8.38733
0,879,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.733634,0.432634,5.07275
0,880,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.02257,1.31447,6.00591
0,881,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.22252,1.17572,1.97519
0,882,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.667354,1.34132,6.31461
0,883,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.47424,2.04358,7.12227
0,884,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,3.47355,7.3441
0,885,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.59646,3.65814,5.49147
0,886,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.32066,2.06238,0.18712
0,887,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.68912,2.54611,3.47912
0,888,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.684882,1.87036,1.7359
0,889,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.16374,0.47002,0
0,890,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.20013,2.41358,7.41775
0,891,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.44725,0,3.6541
0,892,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.00699,1.80029,5.9226
0,893,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.59924,2.2656,4.1152
0,894,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.37857,2.11747,1.70114
0,895,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.12825,3.31171,5.15007
0,896,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.176411,2.10524,4.35962
0,897,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.84307,1.79865,2.84246
0,898,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.02665,3.78491,7.34242
0,899,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.29094,2.08236,4.51641
0,900,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.98597,2.77558,5.72312
0,901,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.73553,0,3.11105
0,902,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.133477,4.42563,3.30198
0,903,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.01402,4.39308,5.52357
0,904,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.35599,3.09591,3.30234
0,905,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,0.586344,3.70571
0,906,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.490173,2.13182,6.33899
0,907,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.58786,2.71876,4.12767
0,908,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,0.888525,7.30641
0,909,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0,4.07489,8.15497
0,910,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.20115,0.321377,1.69624
0,911,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.87695,3.21628,5.71058
0,912,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.26126,3.45174,7.02654
0,913,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.78022,2.45277,5.17759
0,914,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,3.6762,1.99558,6.03736
0,915,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.53758,2.45089,5.43571
0,916,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,2.29524,2.67235,5.04701
0,917,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,0.673844,2.96106,6.58085
0,918,1.77328e+06,1888.31,6619.77,4.24945e+06,6.88085e+06,5538.93,12146.8,937616,186606,2.50804e+06,8.55902e+06,1.42087,1.99908,4.563,1.12558,1.08117,3.50501
