index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,843,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,5.51276,4.12374
0,844,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.228036,1.41067,5.7544
0,845,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.318193,3.93623,5.25405
0,846,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.134806,2.56774,4.38702
0,847,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.309766,2.14947,7.25592
0,848,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.554562,0.827383,5.83759
0,849,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.96096,5.42698
0,850,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.590574,3.90153,2.85251
0,851,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,6.89367,2.75394
0,852,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.51795,5.54633
0,853,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.12142,3.72426
0,854,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.47679,3.73768,5.64962
0,855,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.490848,5.2119,4.28147
0,856,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.206,2.65884
0,857,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.91254,4.67893
0,858,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.176753,5.53329,1.70017
0,859,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.44699,6.97545
0,860,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0567155,5.08376,3.54767
0,861,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.16552,3.97743
0,862,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.43928,5.67098
0,863,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.67212,4.87597
0,864,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0103511,3.48494,6.04608
0,865,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.241195,1.74984,2.73265
0,866,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.103512,4.32362,5.22056
0,867,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.124676,0.263948,6.13516
0,868,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.465381,3.41454,3.59211
0,869,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,6.44383,5.43851
0,870,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.97843,5.44715
0,871,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.523,3.78802
0,872,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.272084,0,4.18649
0,873,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.106202,2.31348,4.63612
0,874,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.575505,4.68047,2.49116
0,875,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.05893,5.99617
0,876,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,5.35446,6.79174
0,877,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.532587,4.08011,1.89181
0,878,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0883635,1.27498,1.90334
0,879,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.613428,2.75317,3.97831
0,880,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.665073,1.2563,2.53586
0,881,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.35867,7.63538
0,882,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.659467,4.22022,5.12846
0,883,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.414018,5.65312,2.85029
0,884,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.543571,4.00114,1.68767
0,885,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,0.763847,1.37744
0,886,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.73603,8.88771
0,887,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.355499,0.620471,5.56231
0,888,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0119717,0.516502,6.78648
0,889,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.161323,2.72847,6.58719
0,890,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.58691,4.10077
0,891,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.221402,2.04813,5.31443
0,892,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.611329,2.58755,5.34764
0,893,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.369113,0,2.85904
0,894,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.70909,2.21858
0,895,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.337828,2.93231,3.90111
0,896,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.78965,1.7676
0,897,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.508544,2.45956,1.33467
0,898,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.20195,3.65463
0,899,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.483845,3.53337,7.05409
0,900,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.17639,3.60329
0,901,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.502463,4.99589,5.77287
0,902,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.119775,1.87631,2.69295
0,903,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.324387,2.74685,0
0,904,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.35722,2.07176
0,905,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,6.79949,4.77852
0,906,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,0.803194,1.22778
0,907,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.351542,2.30666,5.03652
0,908,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.123111,3.12209,3.08628
0,909,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.65179,5.54606
0,910,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.35222,9.86447
0,911,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.51535,4.37165
0,912,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.236266,2.47533,5.95835
0,913,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.71276,2.5014,3.01851
0,914,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.474686,4.15991,5.73919
0,915,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.660879,1.77157,3.00251
0,916,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.52091,4.40038
0,917,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,5.95087,6.40341
0,918,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.31903,2.34455
0,919,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.286571,5.48578,3.0022
0,920,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0260827,3.71867,8.47795
0,921,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,5.52493,6.54958
0,922,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.916,6.66386
0,923,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.384976,1.10533,5.5813
0,924,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.218281,3.21779,5.56643
0,925,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.112899,3.91506,4.37953
0,926,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0922246,3.62956,3.35909
0,927,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.356917,3.88704,4.80604
0,928,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.533333,2.07235,5.66831
0,929,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.599031,1.56096,7.25342
0,930,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.77927,1.78363,2.13735
0,931,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.638327,4.846,6.2231
