index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,928,2.17714e+06,784.441,2204.86,4.22472e+06,2.5268e+07,6193.62,3741.29,218732,41830.3,398778,399294,12.2303,1.27615,4.42303,8.89933,0,3.78901
0,929,2.17472e+06,814.491,2114.34,4.23178e+06,2.52387e+07,6428.89,3593.38,210879,43885,418109,385430,12.7265,1.27615,4.24983,11.8974,1.01684,3.20743
0,930,2.17234e+06,841.519,2023.7,4.23943e+06,2.52079e+07,6639.66,3445.08,202895,45832,436357,371325,13.1772,1.27615,4.07564,16.353,1.31404,3.01578
0,931,2.17002e+06,865.112,1933.58,4.24766e+06,2.51758e+07,6822.62,3297.41,194833,47643.2,453251,357068,13.5752,1.27615,3.90169,13.5239,2.10753,3.79514
0,932,2.1678e+06,884.924,1844.6,4.25648e+06,2.51424e+07,6975,3151.39,186745,49292.2,468538,342752,13.9145,1.27615,3.72919,19.7529,0,3.67451
0,933,2.1657e+06,900.694,1757.36,4.26586e+06,2.51079e+07,7094.72,3008.01,178685,50755.4,481991,328470,14.19,1.27615,3.5593,10.9052,2.14548,4.71603
0,934,2.16376e+06,912.254,1672.43,4.2758e+06,2.50725e+07,7180.44,2868.18,170708,52012.3,493418,314318,14.3984,1.27615,3.39316,20.0916,0.0888556,3.56657
0,935,2.16199e+06,919.531,1590.3,4.28625e+06,2.50364e+07,7231.64,2732.72,162864,53047,502671,300385,14.5378,1.27615,3.23178,12.1784,1.49709,5.19443
0,936,2.16043e+06,922.55,1511.41,4.2972e+06,2.49997e+07,7248.55,2602.37,155203,53848.2,509648,286758,14.6078,1.27615,3.07606,11.9281,1.60253,5.38472
0,937,2.1591e+06,921.425,1436.1,4.30859e+06,2.49626e+07,7232.14,2477.72,147767,54409.5,514293,273516,14.6097,1.27615,2.92678,19.731,1.55567,4.21236
0,938,2.15803e+06,916.353,1364.67,4.3204e+06,2.49253e+07,7184.06,2359.28,140597,54729.8,516606,260728,14.5462,1.27615,2.78459,12.5043,1.01335,3.19008
0,939,2.15723e+06,907.597,1297.32,4.33257e+06,2.48879e+07,7106.5,2247.4,133725,54812.6,516629,248454,14.421,1.27615,2.64996,16.89,0.384542,4.42648
0,940,2.15671e+06,895.476,1234.19,4.34505e+06,2.48507e+07,7002.07,2142.35,127178,54666.2,514450,236745,14.239,1.27615,2.52326,13.2266,0.647797,5.32853
0,941,2.1565e+06,880.347,1175.34,4.3578e+06,2.48137e+07,6873.74,2044.27,120976,54302.6,510194,225639,14.0059,1.27615,2.40469,8.72393,1.61011,0
0,942,2.15659e+06,862.592,1120.79,4.37076e+06,2.47771e+07,6724.61,1953.22,115136,53737.2,504020,215166,13.7278,1.27615,2.29437,13.4026,0.977899,2.62403
0,943,2.15701e+06,842.6,1070.51,4.38389e+06,2.4741e+07,6557.9,1869.17,109666,52987.8,496106,205344,13.4109,1.27615,2.1923,17.7468,1.35873,2.31011
0,944,2.15774e+06,820.759,1024.42,4.39714e+06,2.47056e+07,6376.77,1792.02,104571,52074.1,486651,196185,13.0618,1.27615,2.09838,11.2022,0,1.73675
0,945,2.1588e+06,797.446,982.406,4.41046e+06,2.46708e+07,6184.28,1721.64,99850.7,51017,475859,187691,12.6866,1.27615,2.01247,14.5072,0,1.22226
0,946,2.16017e+06,773.015,944.353,4.42381e+06,2.46368e+07,5983.33,1657.84,95501.5,49837.4,463939,179858,12.2915,1.27615,1.93436,12.156,2.49927,3.8325
0,947,2.16186e+06,747.792,910.115,4.43715e+06,2.46036e+07,5776.55,1600.41,91516.9,48556.3,451097,172678,11.8819,1.27615,1.86381,12.8546,0,3.36208
0,948,2.16385e+06,722.074,879.545,4.45044e+06,2.45713e+07,5566.35,1549.13,87888.1,47193.9,437529,166135,11.4629,1.27615,1.80056,13.9277,3.17723,2.36968
0,949,2.16615e+06,696.125,852.494,4.46366e+06,2.45399e+07,5354.86,1503.77,84604.6,45769.4,423421,160216,11.0391,1.27615,1.74433,13.9384,0.636906,2.10206
0,950,2.16873e+06,670.176,828.817,4.47678e+06,2.45094e+07,5143.91,1464.12,81654.9,44300.5,408944,154900,10.6144,1.27615,1.69486,6.42133,1.07553,2.17989
0,951,2.17158e+06,644.423,808.374,4.48976e+06,2.44798e+07,4935.08,1429.97,79027.1,42803.3,394254,150168,10.1924,1.27615,1.65188,11.6769,1.45375,2.9261
0,952,2.1747e+06,619.033,791.041,4.5026e+06,2.44512e+07,4729.7,1401.11,76709,41292.3,379487,146002,9.77589,1.27615,1.61514,6.28755,0.244701,1.21356
0,953,2.17808e+06,594.141,776.702,4.51526e+06,2.44235e+07,4528.82,1377.38,74689.2,39780.2,364764,142382,9.3673,1.27615,1.58443,12.1145,0.978833,1.0775
0,954,2.18168e+06,569.857,765.26,4.52775e+06,2.43967e+07,4333.31,1358.63,72956.4,38278.1,350189,139289,8.96856,1.27615,1.55955,9.07799,0.394658,0
0,955,2.18551e+06,546.267,756.633,4.54003e+06,2.43708e+07,4143.81,1344.74,71500.8,36795.3,335848,136708,8.5812,1.27615,1.54034,11.6423,1.86347,1.26578
0,956,2.18955e+06,523.432,750.756,4.55212e+06,2.43458e+07,3960.8,1335.6,70313.4,35339.5,321813,134625,8.20635,1.27615,1.52666,9.90229,1.97023,0.207472
0,957,2.19377e+06,501.399,747.585,4.56399e+06,2.43216e+07,3784.62,1331.18,69386.5,33917.1,308141,133026,7.84483,1.27615,1.51842,5.97797,0,1.08042
0,958,2.19818e+06,480.196,747.092,4.57564e+06,2.42982e+07,3615.45,1331.42,68714,32533.1,294876,131903,7.49717,1.27615,1.51556,10.0382,1.88006,2.27128
0,959,2.20274e+06,459.836,749.271,4.58706e+06,2.42756e+07,3453.38,1336.34,68291.3,31191.3,282051,131249,7.16366,1.27615,1.51806,5.97574,2.98654,1.41434
0,960,2.20745e+06,440.322,754.135,4.59826e+06,2.42538e+07,3298.4,1345.98,68115.3,29894.4,269689,131060,6.84436,1.27615,1.52593,4.74034,0.336749,1.70657
0,961,2.21229e+06,421.646,761.716,4.60922e+06,2.42326e+07,3150.43,1360.39,68184.7,28644.1,257804,131335,6.53919,1.27615,1.53923,6.76597,0.1008,1.66092
0,962,2.21724e+06,403.793,772.068,4.61995e+06,2.42121e+07,3009.31,1379.7,68499.9,27441.6,246403,132077,6.24791,1.27615,1.55806,8.03796,0.766982,1.89085
0,963,2.2223e+06,386.742,785.266,4.63044e+06,2.41923e+07,2874.84,1404.04,69063,26287.1,235487,133291,5.97017,1.27615,1.58255,11.168,0.699909,0
0,964,2.22743e+06,370.463,801.402,4.64069e+06,2.41731e+07,2746.78,1433.6,69878,25180.4,225049,134987,5.70554,1.27615,1.61288,7.98726,0.921879,2.00174
0,965,2.23263e+06,354.927,820.594,4.6507e+06,2.41544e+07,2624.87,1468.58,70950.6,24120.8,215080,137177,5.4535,1.27615,1.64928,5.15288,0,1.52764
0,966,2.23788e+06,340.098,842.978,4.66046e+06,2.41363e+07,2508.81,1509.24,72288.5,23107,205567,139878,5.21349,1.27615,1.692,3.70953,0.496151,1.09946
0,967,2.24317e+06,325.938,868.711,4.66997e+06,2.41187e+07,2398.29,1555.86,73900.9,22137.6,196495,143107,4.98491,1.27615,1.74134,2.59454,2.68913,4.52762
0,968,2.24847e+06,312.41,897.969,4.67922e+06,2.41015e+07,2292.99,1608.77,75799.2,21210.9,187846,146890,4.76712,1.27615,1.79766,4.85338,1.88339,2.24365
0,969,2.25377e+06,299.472,930.95,4.68821e+06,2.40848e+07,2192.59,1668.33,77996.4,20324.9,179598,151251,4.55947,1.27615,1.86133,2.83168,2.86618,3.05884
0,970,2.25906e+06,287.086,967.866,4.69694e+06,2.40684e+07,2096.75,1734.92,80507.3,19477.6,171732,156220,4.3613,1.27615,1.93279,4.40541,0,1.88132
0,971,2.26431e+06,275.209,1008.95,4.70539e+06,2.40525e+07,2005.15,1808.96,83348.3,18666.7,164225,161831,4.17197,1.27615,2.01247,4.39639,2.30642,1.71155
0,972,2.26951e+06,263.801,1054.44,4.71356e+06,2.40369e+07,1917.47,1890.89,86537.4,17890,157055,168119,3.99081,1.27615,2.10088,5.00745,0.466705,3.5796
0,973,2.27463e+06,252.823,1104.6,4.72144e+06,2.40215e+07,1833.39,1981.17,90093.9,17145.1,150199,175123,3.81718,1.27615,2.19851,5.35592,0.430853,3.34473
0,974,2.27967e+06,242.235,1159.67,4.72901e+06,2.40065e+07,1752.61,2080.26,94038.3,16429.7,143636,182883,3.65045,1.27615,2.3059,4.02762,0.95918,0.441947
0,975,2.2846e+06,232.001,1219.92,4.73627e+06,2.39918e+07,1674.83,2188.62,98391.7,15741.4,137342,191442,3.49002,1.27615,2.42356,0.385725,2.19493,0.556772
0,976,2.28939e+06,222.082,1285.59,4.7432e+06,2.39772e+07,1599.76,2306.7,103176,15078.1,131295,200841,3.33529,1.27615,2.55201,1.55699,2.08689,3.78456
0,977,2.29404e+06,212.445,1356.91,4.74979e+06,2.39629e+07,1527.13,2434.91,108411,14437.3,125475,211124,3.18571,1.27615,2.69175,0.801111,1.87787,4.01341
0,978,2.29851e+06,203.058,1434.07,4.75603e+06,2.39488e+07,1456.7,2573.6,114119,13817.1,119861,222330,3.04075,1.27615,2.84319,2.03651,1.55019,0
0,979,2.30279e+06,193.891,1517.22,4.76188e+06,2.39349e+07,1388.24,2723.05,120317,13215.2,114434,234496,2.89994,1.27615,3.0067,4.10716,0,3.84522
0,980,2.30685e+06,184.918,1606.46,4.76735e+06,2.39212e+07,1321.54,2883.42,127021,12629.9,109176,247654,2.76283,1.27615,3.18254,2.45888,0,3.57018
0,981,2.31067e+06,176.115,1701.79,4.7724e+06,2.39077e+07,1256.42,3054.75,134244,12059.2,104070,261826,2.62902,1.27615,3.3708,1.69382,0.938048,3.68278
0,982,2.31423e+06,167.464,1803.13,4.77703e+06,2.38944e+07,1192.73,3236.88,141991,11501.6,99101.2,277028,2.49819,1.27615,3.57144,4.24246,2.7365,6.42717
0,983,2.31751e+06,158.95,1910.29,4.78121e+06,2.38812e+07,1130.33,3429.48,150262,10955.8,94255.7,293258,2.37005,1.27615,3.78417,2.32407,0,7.70189
0,984,2.3205e+06,150.563,2022.93,4.78493e+06,2.38683e+07,1069.15,3631.97,159050,10420.4,89522.6,310503,2.24439,1.27615,4.00846,2.05912,0,3.79587
0,985,2.32316e+06,142.297,2140.59,4.78818e+06,2.38556e+07,1009.13,3843.49,168337,9894.64,84892.7,328726,2.12107,1.27615,4.24351,0,0,0.51828
0,986,2.32549e+06,134.154,2262.63,4.79093e+06,2.38433e+07,950.257,4062.92,178094,9377.79,80359,347874,2.00003,1.27615,4.4882,1.53366,1.02858,6.62122
0,987,2.32747e+06,126.138,2388.25,4.79317e+06,2.38312e+07,892.542,4288.83,188280,8869.49,75917.2,367866,1.88126,1.27615,4.74106,2.55138,2.70561,4.86534
0,988,2.32909e+06,118.261,2516.49,4.7949e+06,2.38196e+07,836.042,4519.49,198843,8369.66,71565.2,388598,1.76485,1.27615,5.0003,1.79765,0.335874,1.59496
0,989,2.33034e+06,110.537,2646.23,4.79611e+06,2.38084e+07,780.842,4752.91,209714,7878.52,67303.8,409937,1.65095,1.27615,5.26381,1.65472,0.595241,4.47198
0,990,2.33123e+06,102.987,2776.21,4.7968e+06,2.37977e+07,727.057,4986.82,220814,7396.58,63135.7,431727,1.53976,1.27615,5.52916,1.15338,0,6.55318
0,991,2.33174e+06,95.6333,2905.09,4.79697e+06,2.37876e+07,674.825,5218.79,232051,6924.61,59066.1,453787,1.43156,1.27615,5.79369,2.65852,0.686123,6.16277
0,992,2.33189e+06,88.5011,3031.42,4.79663e+06,2.37783e+07,624.297,5446.25,243322,6463.62,55102.1,475914,1.32664,1.27615,6.05454,2.5033,0.843803,7.3849
0,993,2.33169e+06,81.6167,3153.78,4.7958e+06,2.37697e+07,575.634,5666.61,254515,6014.78,51252.4,497888,1.22534,1.27615,6.30877,2.16068,0.100685,7.1355
0,994,2.33115e+06,75.0059,3270.76,4.79449e+06,2.3762e+07,528.996,5877.31,265514,5579.41,47526.6,519482,1.12798,1.27615,6.55348,0.486668,0.124114,6.92254
0,995,2.33029e+06,68.6925,3381.03,4.79272e+06,2.37553e+07,484.532,6075.97,276203,5158.9,43935,540462,1.03489,1.27615,6.78584,0,0,5.06099
0,996,2.32913e+06,62.6999,3483.41,4.79052e+06,2.37496e+07,442.373,6260.47,286465,4754.63,40488,560601,0.946367,1.27615,7.0033,0.873115,0.943183,9.71787
0,997,2.32771e+06,57.0442,3576.92,4.78792e+06,2.3745e+07,402.629,6428.98,296193,4367.89,37195.3,579686,0.862658,1.27615,7.20361,0,0,8.59444
0,998,2.32605e+06,51.7392,3660.79,4.78497e+06,2.37416e+07,365.375,6580.1,305289,3999.88,34065.7,597522,0.783957,1.27615,7.38497,0.043172,1.35652,6.44743
0,999,2.32417e+06,46.7909,3734.49,4.78169e+06,2.37394e+07,330.659,6712.87,313669,3651.56,31106.4,613944,0.710394,1.27615,7.54603,0,0.522021,9.95461
0,1000,2.32212e+06,42.2105,3797.74,4.77813e+06,2.37384e+07,298.481,6826.79,321267,3323.7,28323,628819,0.642026,1.27615,7.68595,1.0748,2.55993,3.84085
0,1001,2.31993e+06,37.986,3850.53,4.77432e+06,2.37385e+07,268.826,6921.77,328033,3016.79,25718.7,642051,0.57884,1.27615,7.80443,0.0381196,0.64859,5.76593
0,1002,2.31763e+06,34.1134,3893.06,4.7703e+06,2.37399e+07,241.636,6998.19,333939,2731.04,23294.7,653581,0.520755,1.27615,7.90164,0.616537,2.0867,11.6741
0,1003,2.31525e+06,30.5815,3925.75,4.76612e+06,2.37424e+07,216.827,7056.77,338976,2466.4,21050.1,663392,0.467628,1.27615,7.97822,0.0350267,1.84697,11.7208
0,1004,2.31282e+06,27.3751,3949.16,4.7618e+06,2.3746e+07,194.292,7098.55,343152,2222.55,18981.7,671499,0.419264,1.27615,8.03516,0,4.34199,12.4619
0,1005,2.31036e+06,24.4766,3964,4.75739e+06,2.37506e+07,173.905,7124.78,346492,1998.95,17084.7,677951,0.375426,1.27615,8.07378,0.643856,0.947051,6.77624
0,1006,2.30791e+06,21.8664,3971.08,4.75291e+06,2.37562e+07,155.529,7136.9,349036,1794.83,15352.4,682827,0.335845,1.27615,8.09562,1.10134,0.405737,4.23067
0,1007,2.30548e+06,19.5234,3971.25,4.7484e+06,2.37626e+07,139.02,7136.46,350834,1609.29,13777,686226,0.300231,1.27615,8.10237,0,0.953114,11.529
0,1008,2.30309e+06,17.4265,3965.36,4.74387e+06,2.37697e+07,124.229,7125.01,351945,1441.28,12349.6,688266,0.268282,1.27615,8.0958,0.636086,2.20755,2.42562
0,1009,2.30076e+06,15.5543,3954.3,4.73936e+06,2.37776e+07,111.008,7104.12,352435,1289.67,11060.8,689075,0.239697,1.27615,8.07768,0,2.29681,1.79624
0,1010,2.29851e+06,13.8859,3938.87,4.73487e+06,2.3786e+07,99.2138,7075.29,352371,1153.28,9900.51,688789,0.214174,1.27615,8.04975,0,1.26658,12.8732
0,1011,2.29633e+06,12.4017,3919.87,4.73044e+06,2.37949e+07,88.708,7039.92,351823,1030.93,8858.74,687544,0.191426,1.27615,8.01366,0.376823,0.525341,5.57007
0,1012,2.29425e+06,11.0827,3898.02,4.72606e+06,2.38041e+07,79.3611,6999.34,350859,921.42,7925.51,685476,0.17118,1.27615,7.97095,0.308512,1.86411,12.175
0,1013,2.29227e+06,9.91165,3873.97,4.72175e+06,2.38137e+07,71.052,6954.73,349544,823.599,7091.13,682714,0.153177,1.27615,7.92304,0.215649,1.20313,8.87728
0,1014,2.29039e+06,8.87243,3848.3,4.71752e+06,2.38236e+07,63.6694,6907.14,347940,736.363,6346.3,679381,0.137179,1.27615,7.87119,0.168201,1.58517,7.87541
0,1015,2.28861e+06,7.95041,3821.54,4.71338e+06,2.38336e+07,57.1114,6857.52,346105,658.666,5682.27,675589,0.12297,1.27615,7.81654,0,2.67591,8.86831
0,1016,2.28694e+06,7.13235,3794.12,4.70933e+06,2.38438e+07,51.2857,6806.68,344090,589.532,5090.83,671444,0.110349,1.27615,7.76008,0.519887,1.35464,11.3547
0,1017,2.28537e+06,6.40634,3766.44,4.70536e+06,2.3854e+07,46.1094,6755.31,341942,528.061,4564.41,667036,0.0991391,1.27615,7.70265,0.0927216,2.22334,5.29324
0,1018,2.28391e+06,5.76171,3738.81,4.7015e+06,2.38642e+07,41.5081,6704.01,339704,473.426,4096.03,662449,0.0891776,1.27615,7.64499,0,0.650938,9.65875
0,1019,2.28256e+06,5.18898,3711.51,4.69772e+06,2.38744e+07,37.4152,6653.27,337410,424.874,3679.38,657755,0.0803212,1.27615,7.58771,0,0,9.93622
0,1020,2.2813e+06,4.67973,3684.77,4.69405e+06,2.38845e+07,33.772,6603.5,335094,381.726,3308.72,653015,0.0724419,1.27615,7.53131,0,0.81959,9.8013
0,1021,2.28014e+06,4.2265,3658.76,4.69046e+06,2.38946e+07,30.526,6555.03,332781,343.369,2978.88,648283,0.065426,1.27615,7.47622,0.285426,1.65662,11.9643
0,1022,2.27908e+06,3.82272,3633.63,4.68696e+06,2.39046e+07,27.6312,6508.12,330494,309.257,2685.25,643604,0.0591732,1.27615,7.42277,0.315391,1.10414,11.1443
0,1023,2.2781e+06,3.4626,3609.5,4.68355e+06,2.39144e+07,25.0468,6462.99,328252,278.901,2423.69,639014,0.0535945,1.27615,7.37123,0.0837002,0,17.114
0,1024,2.27721e+06,3.14103,3586.45,4.68023e+06,2.39242e+07,22.7369,6419.79,326071,251.869,2190.54,634544,0.0486118,1.27615,7.3218,0.590804,1.28187,8.92829
0,1025,2.27641e+06,2.85353,3564.53,4.67699e+06,2.39337e+07,20.6697,6378.62,323963,227.774,1982.53,630219,0.0441562,1.27615,7.27463,0.355508,2.37495,6.33004
0,1026,2.27568e+06,2.59616,3543.81,4.67382e+06,2.39432e+07,18.8176,6339.58,321938,206.277,1796.78,626058,0.0401669,1.27615,7.22982,0,3.31673,9.36776
0,1027,2.27502e+06,2.36545,3524.29,4.67073e+06,2.39525e+07,17.156,6302.71,320003,187.078,1630.73,622075,0.0365907,1.27615,7.18746,0,1.00962,6.8105
0,1028,2.27443e+06,2.15838,3505.99,4.66771e+06,2.39616e+07,15.6633,6268.02,318164,169.912,1482.13,618282,0.0333806,1.27615,7.14757,0.0344945,1.06273,8.00884
0,1029,2.2739e+06,1.97226,3488.92,4.66475e+06,2.39706e+07,14.3206,6235.51,316425,154.544,1348.99,614686,0.0304953,1.27615,7.11017,0.0126111,2.3906,10.6888
0,1030,2.27343e+06,1.80474,3473.05,4.66186e+06,2.39794e+07,13.1113,6205.18,314788,140.77,1229.56,611291,0.0278985,1.27615,7.07525,0,0,4.44021
0,1031,2.27302e+06,1.65376,3458.37,4.65902e+06,2.39881e+07,12.0205,6176.98,313255,128.409,1122.3,608099,0.0255583,1.27615,7.04277,0.155911,1.51344,7.41906
0,1032,2.27266e+06,1.5175,3444.86,4.65624e+06,2.39966e+07,11.0355,6150.87,311825,117.301,1025.83,605111,0.0234464,1.27615,7.01269,0.164574,1.0986,9.58462
0,1033,2.27234e+06,1.39436,3432.49,4.65351e+06,2.40049e+07,10.1447,6126.8,310497,107.305,938.964,602326,0.021538,1.27615,6.98495,0.162598,2.77802,6.73253
0,1034,2.27207e+06,1.28293,3421.21,4.65082e+06,2.40132e+07,9.33812,6104.69,309271,98.2992,860.642,599739,0.0198113,1.27615,6.9595,0,1.91973,6.44177
0,1035,2.27183e+06,1.18195,3411,4.64818e+06,2.40213e+07,8.60679,6084.49,308144,90.1738,789.931,597348,0.0182468,1.27615,6.93624,0,1.38249,4.86313
0,1036,2.27163e+06,1.09032,3401.8,4.64558e+06,2.40292e+07,7.94285,6066.11,307114,82.8331,726.006,595146,0.0168275,1.27615,6.9151,0,1.62417,2.34751
0,1037,2.27146e+06,1.00708,3393.59,4.64301e+06,2.40371e+07,7.33933,6049.49,306177,76.1924,668.142,593129,0.0155383,1.27615,6.89599,0.021456,0.924303,8.9633
0,1038,2.27132e+06,0.931354,3386.3,4.64048e+06,2.40448e+07,6.79004,6034.53,305332,70.1769,615.695,591289,0.0143658,1.27615,6.87883,0,2.77112,9.3873
0,1039,2.27121e+06,0.862379,3379.9,4.63798e+06,2.40524e+07,6.2895,6021.16,304573,64.7207,568.097,589620,0.013298,1.27615,6.86352,0,0.904001,3.01137
0,1040,2.27112e+06,0.799477,3374.34,4.6355e+06,2.406e+07,5.83282,6009.29,303897,59.7654,524.844,588114,0.0123245,1.27615,6.84996,0.078318,1.44172,4.18677
0,1041,2.27104e+06,0.742044,3369.57,4.63305e+06,2.40674e+07,5.41567,5998.85,303301,55.2592,485.491,586763,0.0114358,1.27615,6.83807,0,0,11.5997
0,1042,2.27099e+06,0.689542,3365.55,4.63063e+06,2.40747e+07,5.03419,5989.73,302781,51.1561,449.641,585561,0.0106236,1.27615,6.82773,0,0.399289,10.8246
0,1043,2.27095e+06,0.641493,3362.23,4.62822e+06,2.40819e+07,4.68494,5981.87,302333,47.4157,416.943,584499,0.00988044,1.27615,6.81887,0.0325262,1.49321,10.3667
0,1044,2.27092e+06,0.597468,3359.56,4.62583e+06,2.40891e+07,4.36483,5975.18,301952,44.0016,387.084,583569,0.00919974,1.27615,6.81139,0,0,10.1993
0,1045,2.2709e+06,0.557087,3357.5,4.62345e+06,2.40962e+07,4.07112,5969.58,301635,40.8816,359.786,582764,0.00857553,1.27615,6.80519,0.138216,1.36437,6.994
0,1046,2.27089e+06,0.520007,3356.01,4.62109e+06,2.41032e+07,3.80134,5964.99,301377,38.0272,334.801,582075,0.00800253,1.27615,6.80019,0.0606652,2.336,9.58799
0,1047,2.27089e+06,0.485935,3355.03,4.61874e+06,2.41102e+07,3.55329,5961.33,301175,35.4128,311.907,581495,0.00747597,1.27615,6.79629,0.0312531,1.9833,10.2647
0,1048,2.27089e+06,0.454577,3354.54,4.61641e+06,2.41171e+07,3.325,5958.53,301026,33.0154,290.906,581016,0.00699161,1.27615,6.7934,0.181309,0.366736,5.34377
0,1049,2.27089e+06,0.425696,3354.49,4.61408e+06,2.41239e+07,3.11468,5956.51,300924,30.8148,271.621,580630,0.00654562,1.27615,6.79145,0,1.30731,7.47708
0,1050,2.2709e+06,0.399066,3354.84,4.61175e+06,2.41307e+07,2.92074,5955.21,300866,28.7927,253.893,580331,0.00613457,1.27615,6.79036,0.0276074,0.0136785,6.18947
0,1051,2.27091e+06,0.374507,3355.55,4.60944e+06,2.41375e+07,2.74173,5954.56,300850,26.9326,237.581,580112,0.00575536,1.27615,6.79004,0,1.14742,4.29851
0,1052,2.27091e+06,0.351815,3356.59,4.60712e+06,2.41442e+07,2.57637,5954.49,300871,25.2199,222.556,579965,0.00540521,1.27615,6.79042,0.0253037,0.194248,9.16107
0,1053,2.27092e+06,0.33084,3357.92,4.60482e+06,2.41509e+07,2.42347,5954.94,300926,23.6414,208.703,579884,0.00508162,1.27615,6.79143,0.0490113,2.27761,9.10812
0,1054,2.27092e+06,0.311433,3359.5,4.60251e+06,2.41576e+07,2.28199,5955.86,301011,22.1851,195.92,579863,0.0047823,1.27615,6.793,0,0.858536,6.95407
0,1055,2.27092e+06,0.293466,3361.32,4.60021e+06,2.41642e+07,2.15095,5957.18,301125,20.8405,184.113,579896,0.00450522,1.27615,6.79506,0.00467772,0.623364,12.111
0,1056,2.27092e+06,0.27681,3363.34,4.59791e+06,2.41708e+07,2.0295,5958.86,301263,19.5978,173.198,579976,0.00424851,1.27615,6.79756,0,1.90726,6.2579
0,1057,2.27091e+06,0.261376,3365.53,4.59561e+06,2.41774e+07,1.91684,5960.85,301423,18.4483,163.099,580099,0.00401049,1.27615,6.80044,0.0821282,2.82896,10.7502
0,1058,2.27089e+06,0.247044,3367.87,4.59331e+06,2.4184e+07,1.81227,5963.1,301602,17.3842,153.748,580260,0.00378963,1.27615,6.80364,0,2.05883,8.1201
0,1059,2.27088e+06,0.233734,3370.32,4.59101e+06,2.41906e+07,1.71513,5965.56,301799,16.3983,145.081,580453,0.00358456,1.27615,6.80711,0.0730961,1.47845,6.40211
0,1060,2.27085e+06,0.221361,3372.88,4.58871e+06,2.41971e+07,1.62484,5968.21,302009,15.4842,137.044,580673,0.003394,1.27615,6.8108,0,0,1.96446
0,1061,2.27082e+06,0.209861,3375.52,4.58641e+06,2.42037e+07,1.54085,5971,302232,14.636,129.584,580918,0.00321682,1.27615,6.81468,0.0513386,0.840329,1.01301
0,1062,2.27078e+06,0.199155,3378.21,4.58411e+06,2.42102e+07,1.46268,5973.89,302465,13.8484,122.655,581182,0.00305196,1.27615,6.8187,0,2.68803,6.34797
0,1063,2.27074e+06,0.189186,3380.95,4.5818e+06,2.42168e+07,1.38988,5976.86,302707,13.1165,116.215,581462,0.00289848,1.27615,6.82283,0.0386791,2.92314,5.11307
0,1064,2.27069e+06,0.179897,3383.72,4.5795e+06,2.42233e+07,1.32204,5979.88,302955,12.4359,110.226,581754,0.0027555,1.27615,6.82702,0.0809797,1.58187,6.87036
0,1065,2.27064e+06,0.17124,3386.5,4.5772e+06,2.42299e+07,1.25879,5982.93,303208,11.8027,104.652,582056,0.00262224,1.27615,6.83126,0.0685244,0.563089,7.65074
0,1066,2.27058e+06,0.163164,3389.28,4.57489e+06,2.42364e+07,1.19979,5985.97,303465,11.2132,99.4611,582365,0.00249795,1.27615,6.83551,0,0.806088,7.1049
0,1067,2.27051e+06,0.155625,3392.05,4.57259e+06,2.4243e+07,1.14472,5989,303723,10.6641,94.6249,582677,0.00238198,1.27615,6.83975,0.0682744,0.404226,6.91501
0,1068,2.27044e+06,0.148592,3394.8,4.57028e+06,2.42495e+07,1.0933,5991.99,303983,10.1522,90.1162,582992,0.00227372,1.27615,6.84396,0,1.60357,9.08686
0,1069,2.27036e+06,0.142018,3397.52,4.56797e+06,2.42561e+07,1.04526,5994.93,304243,9.6748,85.9106,583306,0.00217261,1.27615,6.84812,0.0255447,0,5.35153
0,1070,2.27027e+06,0.135876,3400.2,4.56566e+06,2.42627e+07,1.00036,5997.81,304501,9.22938,81.9858,583618,0.00207814,1.27615,6.85221,0.0206991,1.34783,6.53128
0,1071,2.27018e+06,0.130132,3402.84,4.56335e+06,2.42692e+07,0.958388,6000.61,304758,8.81357,78.3213,583926,0.00198982,1.27615,6.85622,0,1.18177,11.2068
0,1072,2.27008e+06,0.124764,3405.43,4.56104e+06,2.42758e+07,0.919126,6003.32,305012,8.42521,74.8983,584229,0.00190724,1.27615,6.86014,0.0577654,2.17871,9.49911
0,1073,2.26998e+06,0.11974,3407.97,4.55873e+06,2.42824e+07,0.882395,6005.94,305263,8.06236,71.6995,584525,0.00182999,1.27615,6.86395,0.0707509,0.92764,6.02058
0,1074,2.26987e+06,0.115037,3410.45,4.55642e+06,2.4289e+07,0.848019,6008.46,305510,7.72319,68.709,584814,0.0017577,1.27615,6.86766,0.0440883,0.0815579,9.15245
0,1075,2.26976e+06,0.110638,3412.87,4.55411e+06,2.42956e+07,0.815837,6010.88,305753,7.40603,65.9124,585095,0.00169004,1.27615,6.87125,0,2.66066,11.6541
0,1076,2.26964e+06,0.106517,3415.23,4.5518e+06,2.43022e+07,0.785704,6013.19,305992,7.10938,63.2962,585367,0.0016267,1.27615,6.87472,0,2.4561,8.49884
