index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.681758,1.09392,4.70388
0,933,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.511709,5.96801,6.41093
0,934,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.178336,1.57958,2.33957
0,935,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.272776,1.28959,5.23139
0,936,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.588242,4.88137,3.19145
0,937,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,1.95295,7.68369
0,938,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.223498,3.96415,9.46014
0,939,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,2.81868,3.43191
0,940,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,0.993575,4.24298
0,941,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,1.10756,3.96108
0,942,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.374824,4.99588,3.08905
0,943,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.0406462,4.09657,6.40279
0,944,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,1.78894,7.38157
0,945,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.667319,3.52471,5.90319
0,946,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.0142256,1.98133,5.82716
0,947,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.599369,1.36523,5.18546
0,948,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.382231,0.5793,2.92071
0,949,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,4.79616,5.93029
0,950,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.0224021,4.10311,7.27497
0,951,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.324409,4.4987,5.28721
0,952,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.249573,6.30171,4.37457
0,953,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.0253139,3.89137,4.59768
0,954,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.715768,3.24981,3.15074
0,955,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.629365,4.99303,5.65526
0,956,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,0,4.05166
0,957,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,3.57503,3.17768
0,958,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.0337185,0.983647,5.53731
0,959,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.293194,5.12874,3.67386
0,960,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.671327,3.97715,6.56922
0,961,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.209515,5.55561,3.98064
0,962,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,2.08511,4.42807
0,963,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.148083,4.32659,2.7114
0,964,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,2.57917,0.701102
0,965,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.165246,3.2579,1.96007
0,966,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.124621,0.219302,3.46047
0,967,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.525782,2.48669,1.70227
0,968,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.990598,4.55318,6.48903
0,969,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.834726,4.33074,4.60333
0,970,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.148179,3.78481,4.25274
0,971,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,3.13421,3.72547
0,972,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,2.0725,3.00319
0,973,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,3.00607,1.68157
0,974,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.77858,0.78815,7.54479
0,975,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,2.42448,4.91179
0,976,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.430248,2.12079,4.9944
0,977,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.406287,1.73016,4.81677
0,978,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,1.48521,3.01923,7.57706
0,979,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.217979,4.71213,6.43596
0,980,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.194318,2.43037,5.65007
0,981,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,1.00677,2.33602,7.62337
0,982,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,3.58398,1.05414
0,983,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,2.13869,5.33218
0,984,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.971759,4.6846,6.20194
0,985,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,3.05171,3.64551
0,986,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,1.43424,0.456323
0,987,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,1.09356,4.19034
0,988,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,4.55028,5.73417
0,989,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.426414,5.59133,5.15237
0,990,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,5.10002,8.52317
0,991,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,0.254385,5.59516
0,992,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.550385,3.2249,5.64179
0,993,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.226671,2.34196,5.23032
0,994,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.519477,0,4.93532
0,995,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,2.54119,5.73727
0,996,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,5.42006,5.49765
0,997,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.25466,5.96547,3.10878
0,998,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.0160768,3.47622,2.82185
0,999,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.164089,1.36458,4.06505
0,1000,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,1.59832,5.61721
0,1001,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.414172,4.83473,7.9258
0,1002,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.367187,1.90565,3.69906
0,1003,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,5.74305,9.4949
0,1004,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.927213,0.576268,6.08634
0,1005,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.0684128,1.44214,3.03832
0,1006,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,4.78027,4.70822
0,1007,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,4.12993,2.96352
0,1008,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.886678,6.79389,2.79161
0,1009,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.710917,2.93352,3.31411
0,1010,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,3.4777,4.02374
0,1011,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.234743,1.39787,5.87541
0,1012,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,3.60072,6.82586
0,1013,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,1.40746,3.96808,0.012656
0,1014,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.0900281,4.9409,5.69653
0,1015,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.203948,8.84287,3.40582
0,1016,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.191866,3.23573,3.84202
0,1017,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.471607,3.62277,8.35834
0,1018,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.645966,3.49823,5.32582
0,1019,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,4.72663,5.55435
0,1020,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.14895,4.20341,3.14626
0,1021,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,0.549782,7.9172
0,1022,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,2.19434,4.13942
0,1023,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.575309,6.03862,3.84218
0,1024,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,1.08376,2.81428,2.36026
0,1025,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.142524,4.30387,9.60142
0,1026,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,0.432085,4.72868
0,1027,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.62903,4.89109,6.24117
0,1028,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.0900102,1.78429,6.46996
0,1029,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.0814097,1.07607,4.8952
0,1030,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,4.43745,3.46006
0,1031,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.549823,3.4963,3.87428
0,1032,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,4.17509,5.35007
0,1033,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.453625,3.60279,4.53571
0,1034,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.615659,3.90859,6.17678
0,1035,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.189911,4.6501,6.78215
0,1036,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.225346,7.37883,2.77712
0,1037,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,2.46292,7.90508
0,1038,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,0.34585,1.33409
0,1039,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,1.10489,1.81613,6.71535
0,1040,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.354906,5.24751,3.32548
0,1041,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.672905,3.21316,2.72502
0,1042,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,4.44674,0
0,1043,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,4.31646,3.76762
0,1044,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.663621,2.94078,4.86036
0,1045,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,5.44406,6.78519
0,1046,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.338295,3.78408,8.19692
0,1047,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.700286,3.87688,0.718961
0,1048,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.623773,3.80257,5.09899
0,1049,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,2.97092,4.45835
0,1050,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.652137,5.02009,4.30411
0,1051,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.294901,3.89403,7.97212
0,1052,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.945327,1.29549,1.33955
0,1053,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.950859,7.73444,5.36175
0,1054,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.49117,5.7833,6.26685
0,1055,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.654619,6.01035,2.32978
0,1056,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.539796,0.4388,2.58496
0,1057,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.750576,2.8737,2.71673
0,1058,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.0881815,3.57218,4.56353
0,1059,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.846205,3.53359,6.19157
0,1060,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.175932,4.83788,1.0512
0,1061,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.462853,3.6984,6.2245
0,1062,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.52412,0.384949,4.5686
0,1063,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.650066,1.65957,6.26434
0,1064,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,1.75355,0.340136
0,1065,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.4273,4.88787,4.40425
0,1066,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.837199,4.90615,2.77138
0,1067,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.532648,6.31892,5.36078
0,1068,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.150134,4.06195,7.26022
0,1069,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,1.3969,0.905408,4.16119
0,1070,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.619328,2.23074,3.93033
0,1071,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.550535,4.53834,5.04344
0,1072,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.0386865,4.88488,6.17783
0,1073,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,3.61549,2.74594
0,1074,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.423657,3.1771,6.78253
0,1075,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.275143,4.94359,5.6087
0,1076,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.581382,4.89186,5.6769
0,1077,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.0857715,5.09606,4.65011
0,1078,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,2.18633,3.9799
0,1079,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,2.26737,8.75902
0,1080,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0.134303,3.87184,8.90657
0,1081,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,1.57891,3.29157
0,1082,628906,148.393,2372.05,5.79272e+06,6.84993e+06,1208.29,16362.9,808970,43578.1,557292,8.79833e+06,0.259541,3.17652,4.55532,0,5.24661,3.6068
