time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1005,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1006,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1007,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1008,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1009,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1010,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1011,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1012,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1013,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1014,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1015,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1016,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1017,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1018,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1019,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1020,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1021,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1022,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1023,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1024,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1025,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1026,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1027,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1028,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1029,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1030,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1031,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1032,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1033,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1034,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1035,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1036,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1037,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1038,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1039,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1040,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1041,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1042,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1043,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1044,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1045,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1046,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1047,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1048,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1049,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1050,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1051,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1052,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1053,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1054,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1055,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1056,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1057,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1058,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1059,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1060,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1061,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1062,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1063,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1064,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
1065,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
