time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
912,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
913,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
914,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
915,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
916,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
917,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
918,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
919,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
920,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
921,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
922,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
923,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
924,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
925,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
926,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
927,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
928,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
929,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
930,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
931,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
932,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
933,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
934,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
935,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
936,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
937,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
938,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
939,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
940,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
941,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
942,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
943,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
944,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
945,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
946,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
947,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
948,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
949,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
950,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
951,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
952,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
953,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
954,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
955,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
956,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
957,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
958,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
959,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
960,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
961,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
962,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
963,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
964,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
965,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
966,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
